"price","change","match_qtty","side","time","total_vol"
3.38,0.22,9100,"sd","14:45:02",855000
3.38,0.22,16800,"sd","14:28:28",845900
3.38,0.22,31000,"bu","14:25:51",829100
3.38,0.22,1000,"bu","14:25:50",798100
3.38,0.22,400,"bu","14:25:44",797100
3.38,0.22,53600,"bu","14:25:27",796700
3.37,0.21,2000,"sd","14:22:49",743100
3.37,0.21,1000,"sd","14:22:49",741100
3.37,0.21,1000,"sd","14:22:49",740100
3.37,0.21,500,"sd","14:22:49",739100
3.37,0.21,1000,"sd","14:22:49",738600
3.37,0.21,1900,"sd","14:22:49",737600
3.38,0.22,2000,"sd","14:22:38",735700
3.38,0.22,300,"sd","14:22:38",733700
3.38,0.22,200,"sd","14:22:38",733400
3.38,0.22,500,"sd","14:22:38",733200
3.38,0.22,700,"sd","14:22:38",732700
3.38,0.22,200,"sd","14:22:38",732000
3.38,0.22,100,"sd","14:22:38",731800
3.38,0.22,100,"sd","14:22:38",731700
3.38,0.22,3300,"sd","14:22:38",731600
3.38,0.22,3600,"sd","14:22:38",728300
3.38,0.22,3000,"sd","14:22:38",724700
3.38,0.22,1000,"sd","14:21:20",721700
3.38,0.22,1400,"sd","14:20:46",720700
3.38,0.22,1000,"sd","14:20:46",719300
3.38,0.22,100,"sd","14:20:46",718300
3.38,0.22,1000,"sd","14:20:45",718200
3.38,0.22,1500,"sd","14:20:45",717200
3.38,0.22,100,"sd","14:18:45",715700
3.38,0.22,700,"sd","14:18:26",715600
3.38,0.22,1000,"sd","14:15:40",714900
3.38,0.22,300,"sd","14:15:19",713900
3.38,0.22,1200,"sd","14:10:11",713600
3.38,0.22,100,"sd","14:03:14",712400
3.38,0.22,700,"sd","14:02:05",712300
3.38,0.22,300,"sd","14:00:53",711600
3.38,0.22,800,"sd","14:00:53",711300
3.38,0.22,200,"sd","13:56:10",710500
3.38,0.22,1000,"sd","13:54:28",710300
3.37,0.21,1000,"sd","13:53:58",709300
3.38,0.22,700,"unknown","13:53:27",708300
3.38,0.22,300,"sd","13:52:34",707600
