"price","change","match_qtty","side","time","total_vol"
3.17,0.13,5500,"bu","14:45:01",147300
3.15,0.11,1000,"sd","14:24:00",141800
3.15,0.11,5000,"sd","14:24:00",140800
3.15,0.11,400,"sd","14:24:00",135800
3.17,0.13,200,"bu","14:20:30",135400
3.17,0.13,1000,"bu","14:19:56",135200
3.17,0.13,900,"bu","14:15:47",134200
3.17,0.13,1000,"bu","14:11:04",133300
3.17,0.13,6700,"bu","14:10:06",132300
3.17,0.13,6600,"bu","14:07:08",125600
3.16,0.12,2200,"bu","14:07:08",119000
3.16,0.12,1200,"bu","14:07:08",116800
3.16,0.12,600,"bu","14:06:56",115600
3.16,0.12,200,"bu","14:06:24",115000
3.12,0.08,1100,"sd","13:50:33",114800
3.13,0.09,600,"sd","13:50:33",113700
3.14,0.1,300,"sd","13:50:33",113100
3.14,0.1,400,"sd","13:47:17",112800
3.14,0.1,8400,"sd","13:44:29",112400
3.14,0.1,100,"sd","13:44:14",104000
3.15,0.11,100,"unknown","13:44:14",103900
3.14,0.1,900,"sd","13:44:14",103800
3.15,0.11,900,"sd","13:44:13",102900
3.15,0.11,100,"sd","13:44:13",102000
3.17,0.13,100,"bu","13:36:57",101900
3.17,0.13,1400,"bu","13:35:00",101800
3.17,0.13,4000,"bu","13:34:09",100400
3.17,0.13,100,"bu","13:34:08",96400
3.17,0.13,13800,"bu","13:26:33",96300
3.17,0.13,1000,"bu","13:26:33",82500
3.16,0.12,3000,"bu","13:26:33",81500
3.16,0.12,100,"bu","13:26:33",78500
3.16,0.12,500,"bu","13:26:33",78400
3.16,0.12,1000,"bu","13:26:33",77900
3.16,0.12,500,"bu","13:26:33",76900
3.15,0.11,100,"bu","13:26:33",76400
3.15,0.11,900,"sd","13:26:32",76300
3.15,0.11,2000,"bu","13:26:21",75400
3.15,0.11,100,"bu","13:26:21",73400
3.15,0.11,1500,"bu","13:26:21",73300
3.15,0.11,5000,"bu","13:26:21",71800
3.15,0.11,100,"bu","13:26:21",66800
3.15,0.11,400,"bu","13:26:20",66700
3.15,0.11,100,"bu","13:25:54",66300
3.15,0.11,500,"bu","13:17:50",66200
3.15,0.11,500,"bu","13:17:50",65700
3.14,0.1,2300,"sd","13:17:45",65200
3.15,0.11,500,"bu","13:16:55",62900
3.14,0.1,600,"bu","13:15:23",62400
3.14,0.1,400,"bu","13:15:14",61800
3.14,0.1,100,"bu","13:11:02",61400
3.14,0.1,500,"bu","13:11:02",61300
3.14,0.1,3000,"bu","13:09:31",60800
3.14,0.1,1600,"bu","13:07:16",57800
3.14,0.1,1800,"bu","13:06:21",56200
3.14,0.1,500,"bu","13:06:21",54400
3.14,0.1,2700,"bu","13:06:21",53900
3.14,0.1,300,"bu","13:03:33",51200
3.14,0.1,700,"bu","13:03:33",50900
3.14,0.1,1100,"bu","13:02:58",50200
3.14,0.1,1000,"bu","13:00:05",49100
3.12,0.08,100,"sd","13:00:00",48100
3.14,0.1,200,"bu","11:20:15",48000
3.14,0.1,200,"bu","11:20:15",47800
3.13,0.09,100,"bu","11:19:18",47600
3.12,0.08,100,"sd","11:15:57",47500
3.13,0.09,100,"unknown","11:15:56",47400
3.14,0.1,800,"bu","11:06:41",47300
3.13,0.09,200,"bu","11:06:41",46500
3.13,0.09,100,"bu","11:04:22",46300
3.12,0.08,200,"sd","11:02:11",46200
3.12,0.08,3000,"sd","10:44:12",46000
3.12,0.08,1000,"sd","10:44:12",43000
3.13,0.09,200,"sd","10:39:00",42000
3.13,0.09,1500,"sd","10:39:00",41800
3.15,0.11,100,"bu","10:21:58",40300
3.15,0.11,400,"bu","10:16:52",40200
3.15,0.11,8000,"sd","10:12:45",39800
3.15,0.11,700,"sd","10:12:45",31800
3.15,0.11,300,"sd","10:12:43",31100
3.15,0.11,200,"sd","10:12:43",30800
3.15,0.11,800,"sd","10:12:09",30600
3.15,0.11,3800,"sd","10:12:09",29800
3.15,0.11,400,"sd","10:12:09",26000
3.16,0.12,200,"bu","10:12:05",25600
3.16,0.12,300,"bu","10:09:07",25400
3.15,0.11,300,"sd","10:06:50",25100
3.15,0.11,1000,"sd","10:06:40",24800
3.15,0.11,1000,"bu","10:04:52",23800
3.15,0.11,200,"bu","10:04:52",22800
3.15,0.11,100,"bu","10:04:52",22600
3.15,0.11,1000,"bu","10:04:52",22500
3.15,0.11,5000,"bu","10:04:52",21500
3.15,0.11,1000,"bu","10:04:52",16500
3.14,0.1,1000,"bu","10:04:16",15500
3.14,0.1,100,"bu","10:04:16",14500
3.14,0.1,900,"bu","10:04:16",14400
3.13,0.09,500,"sd","10:03:53",13500
3.13,0.09,1000,"sd","10:02:42",13000
3.13,0.09,1000,"sd","09:59:22",12000
3.14,0.1,100,"bu","09:58:58",11000
3.14,0.1,3900,"bu","09:58:58",10900
3.13,0.09,1000,"sd","09:58:44",7000
3.12,0.08,1000,"bu","09:54:09",6000
3.11,0.07,800,"sd","09:47:07",5000
3.11,0.07,200,"sd","09:47:07",4200
3.1,0.06,1100,"sd","09:40:39",4000
3.11,0.07,1300,"sd","09:40:39",2900
3.11,0.07,100,"bu","09:39:15",1600
3.13,0.09,300,"bu","09:38:02",1500
3.14,0.1,100,"bu","09:32:20",1200
3.06,0.02,300,"sd","09:31:14",1100
3.06,0.02,100,"sd","09:31:14",800
3.06,0.02,600,"sd","09:31:14",700
3.15,0.11,100,"bu","09:18:58",100
