"price","change","match_qtty","side","time","total_vol"
32.5,-0.5,19900,"unknown","14:45:02",160300
32.6,-0.4,300,"sd","14:28:06",140400
33,0,300,"bu","14:26:23",140100
33,0,200,"bu","14:26:23",139800
33,0,500,"bu","14:26:23",139600
33,0,1500,"bu","14:24:47",139100
32.7,-0.3,1000,"bu","14:24:47",137600
32.6,-0.4,100,"sd","14:24:47",136600
32.6,-0.4,1000,"bu","14:24:22",136500
32.6,-0.4,200,"bu","14:23:49",135500
32.6,-0.4,200,"bu","14:23:36",135300
32.6,-0.4,5000,"bu","14:23:34",135100
32.6,-0.4,200,"bu","14:23:28",130100
32.6,-0.4,200,"bu","14:23:22",129900
32.6,-0.4,3800,"bu","14:23:17",129700
32.6,-0.4,1200,"bu","14:23:17",125900
32.6,-0.4,200,"bu","14:22:18",124700
32.5,-0.5,500,"sd","14:19:29",124500
32.45,-0.55,500,"sd","14:17:01",124000
32.45,-0.55,500,"sd","14:17:01",123500
32.45,-0.55,100,"sd","14:17:01",123000
32.45,-0.55,200,"sd","14:17:01",122900
32.45,-0.55,500,"sd","14:17:01",122700
32.45,-0.55,200,"sd","14:13:15",122200
32.45,-0.55,100,"sd","14:13:15",122000
32.45,-0.55,1000,"sd","14:13:15",121900
32.45,-0.55,100,"sd","14:13:15",120900
32.5,-0.5,100,"unknown","14:12:56",120800
32.5,-0.5,1000,"unknown","14:12:25",120700
32.5,-0.5,9000,"bu","14:11:41",119700
32.5,-0.5,100,"bu","14:11:13",110700
32.5,-0.5,200,"bu","14:11:12",110600
32.5,-0.5,300,"bu","14:11:12",110400
32.5,-0.5,300,"bu","14:11:10",110100
32.45,-0.55,300,"bu","14:11:00",109800
32.45,-0.55,300,"bu","14:11:00",109500
32.45,-0.55,100,"bu","14:11:00",109200
32.4,-0.6,700,"sd","14:10:50",109100
32.4,-0.6,300,"sd","14:10:50",108400
32.4,-0.6,300,"sd","14:10:39",108100
32.4,-0.6,200,"sd","14:10:39",107800
32.45,-0.55,100,"bu","14:09:53",107600
32.4,-0.6,200,"sd","14:09:52",107500
32.4,-0.6,200,"sd","14:09:49",107300
32.4,-0.6,400,"sd","14:09:43",107100
32.4,-0.6,600,"sd","14:09:43",106700
32.4,-0.6,200,"sd","14:09:35",106100
32.5,-0.5,500,"bu","14:09:33",105900
32.4,-0.6,200,"sd","14:09:30",105400
32.45,-0.55,200,"sd","14:09:27",105200
32.5,-0.5,100,"bu","14:09:20",105000
32.55,-0.45,900,"unknown","14:07:51",104900
32.55,-0.45,100,"unknown","14:07:51",104000
32.5,-0.5,500,"sd","14:07:23",103900
32.5,-0.5,200,"sd","14:07:23",103400
32.5,-0.5,1000,"sd","14:07:23",103200
32.5,-0.5,200,"sd","14:07:22",102200
32.5,-0.5,1000,"sd","14:07:22",102000
32.5,-0.5,100,"sd","14:07:22",101000
32.5,-0.5,2000,"sd","14:07:22",100900
32.5,-0.5,3000,"sd","14:07:22",98900
32.5,-0.5,1200,"sd","14:07:22",95900
32.5,-0.5,100,"sd","14:07:22",94700
32.55,-0.45,1000,"sd","14:07:15",94600
32.55,-0.45,100,"sd","14:07:15",93600
32.55,-0.45,100,"sd","14:07:15",93500
32.55,-0.45,1000,"sd","14:07:15",93400
32.55,-0.45,100,"sd","14:07:15",92400
32.55,-0.45,100,"sd","14:07:15",92300
32.55,-0.45,1200,"sd","14:07:15",92200
32.55,-0.45,500,"sd","14:07:15",91000
32.55,-0.45,100,"sd","14:07:06",90500
32.6,-0.4,900,"unknown","14:06:54",90400
32.6,-0.4,100,"unknown","14:06:54",89500
32.65,-0.35,1800,"sd","14:06:47",89400
32.65,-0.35,200,"sd","14:06:47",87600
32.65,-0.35,2000,"bu","14:06:24",87400
32.6,-0.4,1000,"sd","14:06:19",85400
32.6,-0.4,500,"sd","14:06:19",84400
32.6,-0.4,1500,"sd","14:06:13",83900
32.6,-0.4,1000,"sd","14:05:27",82400
32.6,-0.4,100,"sd","14:03:27",81400
32.6,-0.4,100,"sd","14:03:27",81300
32.6,-0.4,100,"sd","14:03:27",81200
32.65,-0.35,500,"sd","14:00:42",81100
32.6,-0.4,100,"sd","13:59:14",80600
32.65,-0.35,600,"sd","13:58:36",80500
32.65,-0.35,100,"sd","13:56:40",79900
32.7,-0.3,100,"bu","13:56:13",79800
32.65,-0.35,300,"sd","13:56:11",79700
32.6,-0.4,500,"sd","13:56:08",79400
32.6,-0.4,500,"sd","13:56:08",78900
32.7,-0.3,200,"bu","13:54:30",78400
32.7,-0.3,100,"bu","13:53:46",78200
32.7,-0.3,200,"bu","13:52:28",78100
32.7,-0.3,200,"bu","13:52:11",77900
32.7,-0.3,500,"bu","13:52:11",77700
32.55,-0.45,200,"sd","13:52:05",77200
32.55,-0.45,500,"sd","13:52:05",77000
32.55,-0.45,2000,"sd","13:52:05",76500
32.6,-0.4,500,"sd","13:52:05",74500
32.6,-0.4,1300,"sd","13:52:05",74000
32.7,-0.3,100,"bu","13:51:43",72700
32.7,-0.3,100,"bu","13:51:43",72600
32.7,-0.3,100,"bu","13:51:39",72500
32.6,-0.4,700,"sd","13:51:39",72400
32.7,-0.3,100,"bu","13:51:30",71700
32.7,-0.3,100,"bu","13:49:46",71600
