"price","change","match_qtty","side","time","total_vol"
4.8,0.3,10600,"sd","14:45:01",133400
4.8,0.3,1100,"sd","14:29:01",122800
4.8,0.3,10000,"sd","14:24:38",121700
4.8,0.3,100,"sd","14:23:50",111700
4.8,0.3,500,"sd","14:23:28",111600
4.9,0.4,100,"bu","14:19:55",111100
4.9,0.4,100,"bu","14:19:43",111000
4.9,0.4,100,"bu","14:08:50",110900
4.8,0.3,100,"sd","14:08:43",110800
4.8,0.3,100,"unknown","14:06:33",110700
4.8,0.3,100,"bu","14:05:13",110600
4.8,0.3,100,"bu","14:05:05",110500
4.8,0.3,1500,"bu","13:58:24",110400
4.8,0.3,3300,"sd","13:53:35",108900
4.8,0.3,200,"sd","13:52:35",105600
4.9,0.4,10000,"bu","13:49:00",105400
4.8,0.3,600,"sd","13:48:05",95400
4.9,0.4,100,"bu","13:45:15",94800
4.8,0.3,100,"sd","13:45:09",94700
4.8,0.3,500,"sd","13:43:43",94600
4.8,0.3,2000,"bu","13:40:14",94100
4.8,0.3,500,"bu","13:39:52",92100
4.8,0.3,1000,"bu","13:39:04",91600
4.8,0.3,1000,"bu","13:38:38",90600
4.8,0.3,1000,"bu","13:37:37",89600
4.9,0.4,1000,"bu","13:36:33",88600
4.8,0.3,11000,"bu","13:35:41",87600
4.8,0.3,200,"bu","13:35:22",76600
4.8,0.3,600,"bu","13:32:36",76400
4.8,0.3,100,"bu","13:31:18",75800
4.7,0.2,1000,"sd","13:30:19",75700
4.8,0.3,5000,"bu","13:24:22",74700
4.8,0.3,3000,"bu","13:24:08",69700
4.8,0.3,5000,"bu","13:19:56",66700
4.8,0.3,100,"bu","13:16:10",61700
4.7,0.2,200,"sd","13:15:50",61600
4.7,0.2,1000,"sd","13:13:34",61400
4.7,0.2,500,"sd","13:11:25",60400
4.7,0.2,500,"bu","13:10:49",59900
4.8,0.3,100,"bu","13:10:34",59400
4.7,0.2,1000,"unknown","13:10:04",59300
4.7,0.2,500,"bu","13:08:59",58300
4.7,0.2,1600,"bu","13:08:39",57800
4.7,0.2,500,"bu","13:08:38",56200
4.7,0.2,100,"bu","13:04:11",55700
4.7,0.2,1000,"bu","13:03:48",55600
4.7,0.2,3100,"bu","13:03:26",54600
4.7,0.2,5800,"bu","13:00:03",51500
4.8,0.3,2000,"bu","11:11:45",45700
4.8,0.3,100,"bu","11:11:06",43700
4.8,0.3,100,"bu","10:41:58",43600
4.7,0.2,200,"sd","10:41:50",43500
4.7,0.2,2300,"unknown","10:29:00",43300
4.7,0.2,400,"bu","10:22:53",41000
4.7,0.2,500,"bu","10:12:51",40600
4.7,0.2,100,"bu","10:12:39",40100
4.8,0.3,1000,"bu","10:07:31",40000
4.8,0.3,100,"bu","10:02:30",39000
4.7,0.2,200,"unknown","10:02:19",38900
4.7,0.2,200,"bu","10:01:46",38700
4.7,0.2,3000,"bu","10:01:30",38500
4.7,0.2,2000,"bu","10:00:03",35500
4.7,0.2,300,"bu","09:58:41",33500
4.7,0.2,100,"bu","09:58:30",33200
4.7,0.2,500,"bu","09:56:49",33100
4.7,0.2,400,"bu","09:56:42",32600
4.7,0.2,4500,"bu","09:55:15",32200
4.7,0.2,1000,"bu","09:54:33",27700
4.7,0.2,100,"bu","09:53:15",26700
4.6,0.1,100,"sd","09:53:11",26600
4.6,0.1,1000,"sd","09:46:55",26500
4.6,0.1,200,"bu","09:46:32",25500
4.6,0.1,100,"bu","09:46:18",25300
4.6,0.1,4800,"bu","09:45:29",25200
4.6,0.1,100,"bu","09:45:20",20400
4.6,0.1,500,"bu","09:44:57",20300
4.6,0.1,1200,"bu","09:44:44",19800
4.6,0.1,1100,"bu","09:42:39",18600
4.6,0.1,7100,"bu","09:42:11",17500
4.6,0.1,3000,"bu","09:41:23",10400
4.6,0.1,3800,"sd","09:41:00",7400
4.7,0.2,2100,"bu","09:39:49",3600
4.7,0.2,200,"bu","09:18:06",1500
4.7,0.2,100,"bu","09:14:50",1300
4.6,0.1,100,"sd","09:14:43",1200
4.6,0.1,100,"sd","09:10:48",1100
4.7,0.2,400,"bu","09:02:31",1000
4.5,0,600,"sd","09:00:03",600
