"price","change","match_qtty","side","time","total_vol"
2.5,0.1,1100,"sd","14:29:14",24900
2.5,0.1,1000,"bu","14:19:56",23800
2.5,0.1,100,"bu","14:16:46",22800
2.5,0.1,1500,"bu","14:13:15",22700
2.5,0.1,700,"bu","14:10:26",21200
2.5,0.1,900,"bu","14:08:43",20500
2.5,0.1,1000,"bu","14:00:36",19600
2.5,0.1,1100,"bu","13:57:08",18600
2.5,0.1,3700,"bu","13:56:04",17500
2.6,0.2,100,"bu","13:46:03",13800
2.5,0.1,400,"sd","13:31:21",13700
2.5,0.1,2300,"sd","13:30:27",13300
2.5,0.1,700,"bu","13:30:22",11000
2.5,0.1,1100,"bu","13:29:28",10300
2.5,0.1,1000,"bu","13:29:17",9200
2.5,0.1,1000,"bu","13:29:04",8200
2.5,0.1,100,"bu","13:27:55",7200
2.5,0.1,100,"bu","13:26:35",7100
2.4,0,500,"unknown","13:05:22",7000
2.4,0,100,"bu","13:03:07",6500
2.4,0,100,"unknown","11:20:22",6400
2.4,0,2000,"sd","11:20:14",6300
2.4,0,1000,"sd","11:18:52",4300
2.5,0.1,200,"bu","10:00:23",3300
2.5,0.1,400,"bu","09:59:43",3100
2.5,0.1,700,"bu","09:59:00",2700
2.5,0.1,100,"bu","09:55:33",2000
2.5,0.1,200,"bu","09:54:54",1900
2.5,0.1,100,"bu","09:54:39",1700
2.5,0.1,100,"bu","09:46:24",1600
2.4,0,1500,"unknown","09:06:11",1500
