"price","change","match_qtty","side","time","total_vol"
3.28,0.03,6100,"sd","14:45:02",42800
3.28,0.03,100,"sd","14:19:07",36700
3.27,0.02,400,"sd","14:19:07",36600
3.27,0.02,300,"sd","14:17:21",36200
3.28,0.03,300,"bu","14:17:13",35900
3.28,0.03,1000,"sd","14:16:02",35600
3.28,0.03,200,"sd","14:16:02",34600
3.28,0.03,500,"sd","14:16:02",34400
3.32,0.07,100,"bu","14:10:01",33900
3.28,0.03,1000,"sd","14:08:29",33800
3.32,0.07,100,"bu","14:03:30",32800
3.32,0.07,400,"bu","14:03:30",32700
3.32,0.07,100,"bu","13:51:53",32300
3.3,0.05,200,"bu","13:51:37",32200
3.3,0.05,500,"bu","13:51:07",32000
3.3,0.05,2000,"bu","13:32:28",31500
3.3,0.05,100,"bu","13:30:45",29500
3.3,0.05,200,"bu","13:24:12",29400
3.25,0,100,"sd","13:23:40",29200
3.26,0.01,500,"sd","13:23:40",29100
3.28,0.03,300,"sd","13:23:40",28600
3.28,0.03,100,"sd","13:23:40",28300
3.3,0.05,2000,"bu","13:22:48",28200
3.3,0.05,8000,"bu","13:22:32",26200
3.3,0.05,1900,"bu","13:14:01",18200
3.3,0.05,500,"bu","13:12:20",16300
3.3,0.05,500,"bu","13:11:27",15800
3.3,0.05,600,"bu","13:05:23",15300
3.29,0.04,400,"bu","13:05:23",14700
3.25,0,100,"sd","13:05:05",14300
3.25,0,400,"sd","13:00:08",14200
3.25,0,200,"sd","13:00:08",13800
3.25,0,400,"sd","13:00:08",13600
3.25,0,200,"sd","11:28:19",13200
3.25,0,1000,"sd","11:27:20",13000
3.29,0.04,100,"bu","11:13:08",12000
3.29,0.04,100,"bu","10:42:33",11900
3.32,0.07,1500,"bu","10:03:38",11800
3.33,0.08,600,"sd","09:49:04",10300
3.33,0.08,1000,"sd","09:48:48",9700
3.33,0.08,100,"bu","09:46:01",8700
3.33,0.08,200,"bu","09:46:01",8600
3.32,0.07,100,"bu","09:46:01",8400
3.33,0.08,300,"sd","09:41:09",8300
3.33,0.08,200,"sd","09:40:25",8000
3.33,0.08,2000,"bu","09:39:52",7800
3.33,0.08,500,"bu","09:39:52",5800
3.25,0,2800,"sd","09:24:38",5300
3.25,0,2000,"sd","09:15:56",2500
3.25,0,200,"sd","09:15:56",500
3.25,0,300,"sd","09:15:01",300
