"price","change","match_qtty","side","time","total_vol"
21.2,0.1,100,"unknown","14:01:43",13100
21.2,0.1,1600,"bu","13:57:21",13000
21.2,0.1,700,"bu","13:50:51",11400
21.2,0.1,200,"sd","13:46:54",10700
21.3,0.2,1300,"bu","13:46:06",10500
21.3,0.2,600,"bu","13:32:20",9200
21.3,0.2,400,"bu","13:21:39",8600
21.3,0.2,600,"bu","13:16:58",8200
21.3,0.2,900,"bu","13:08:02",7600
21.1,0,300,"bu","11:17:19",6700
21.1,0,1000,"bu","11:12:40",6400
21.1,0,100,"bu","10:52:43",5400
21.1,0,200,"bu","10:49:59",5300
21.1,0,500,"bu","10:40:15",5100
21.1,0,400,"bu","10:37:39",4600
21.1,0,200,"bu","10:28:07",4200
21.1,0,100,"sd","10:25:57",4000
21.2,0.1,500,"bu","10:17:23",3900
21.2,0.1,300,"bu","10:08:40",3400
21.2,0.1,500,"bu","10:01:02",3100
21.2,0.1,300,"bu","09:56:50",2600
21.2,0.1,500,"bu","09:52:18",2300
21.2,0.1,100,"bu","09:45:54",1800
21.2,0.1,300,"bu","09:41:26",1700
21.2,0.1,400,"bu","09:31:15",1400
21.2,0.1,300,"bu","09:28:21",1000
21.2,0.1,500,"bu","09:24:31",700
21.2,0.1,200,"unknown","09:00:11",200
