"price","change","match_qtty","side","time","total_vol"
12.35,0.8,14500,"unknown","14:45:03",8730300
12.35,0.8,200,"sd","14:29:28",8715800
12.35,0.8,100,"sd","14:29:21",8715600
12.35,0.8,8800,"sd","14:29:16",8715500
12.35,0.8,700,"sd","14:28:48",8706700
12.35,0.8,1000,"sd","14:28:20",8706000
12.35,0.8,1000,"sd","14:28:16",8705000
12.35,0.8,2000,"sd","14:28:02",8704000
12.35,0.8,200,"sd","14:27:20",8702000
12.35,0.8,300,"sd","14:27:20",8701800
12.35,0.8,1500,"sd","14:25:53",8701500
12.35,0.8,1000,"sd","14:25:49",8700000
12.35,0.8,100,"sd","14:25:30",8699000
12.35,0.8,800,"sd","14:25:22",8698900
12.35,0.8,1000,"sd","14:25:00",8698100
12.35,0.8,500,"sd","14:24:44",8697100
12.35,0.8,1000,"sd","14:23:55",8696600
12.35,0.8,6100,"sd","14:23:35",8695600
12.35,0.8,300,"sd","14:23:11",8689500
12.35,0.8,100,"sd","14:23:01",8689200
12.35,0.8,300,"sd","14:22:21",8689100
12.35,0.8,300,"sd","14:22:00",8688800
12.35,0.8,100,"sd","14:21:26",8688500
12.35,0.8,100,"sd","14:19:56",8688400
12.35,0.8,5000,"sd","14:19:06",8688300
12.35,0.8,1500,"sd","14:17:06",8683300
12.35,0.8,100,"sd","14:16:56",8681800
12.35,0.8,1500,"sd","14:16:55",8681700
12.35,0.8,100,"sd","14:16:35",8680200
12.35,0.8,1000,"sd","14:16:24",8680100
12.35,0.8,1000,"sd","14:15:52",8679100
12.35,0.8,500,"sd","14:15:22",8678100
12.35,0.8,100,"sd","14:14:44",8677600
12.35,0.8,100,"sd","14:14:35",8677500
12.35,0.8,100,"sd","14:14:12",8677400
12.35,0.8,900,"sd","14:14:12",8677300
12.35,0.8,300,"sd","14:14:05",8676400
12.35,0.8,200,"sd","14:13:45",8676100
12.35,0.8,100,"sd","14:13:21",8675900
12.35,0.8,1000,"sd","14:13:18",8675800
12.35,0.8,800,"sd","14:12:05",8674800
12.35,0.8,500,"sd","14:11:40",8674000
12.35,0.8,100,"sd","14:11:23",8673500
12.35,0.8,900,"sd","14:11:01",8673400
12.35,0.8,100,"sd","14:10:57",8672500
12.35,0.8,500,"sd","14:10:13",8672400
12.35,0.8,300,"sd","14:09:37",8671900
12.35,0.8,2400,"sd","14:08:57",8671600
12.35,0.8,300,"sd","14:08:45",8669200
12.35,0.8,400,"sd","14:08:43",8668900
12.35,0.8,500,"sd","14:08:03",8668500
12.35,0.8,200,"sd","14:06:33",8668000
12.35,0.8,500,"sd","14:04:59",8667800
12.35,0.8,100,"sd","14:03:58",8667300
12.35,0.8,1000,"sd","14:03:24",8667200
12.35,0.8,100,"sd","14:03:06",8666200
12.35,0.8,100,"sd","14:03:01",8666100
12.35,0.8,100,"sd","14:02:58",8666000
12.35,0.8,100,"sd","14:02:00",8665900
12.35,0.8,200,"sd","14:01:10",8665800
12.35,0.8,400,"sd","14:01:08",8665600
12.35,0.8,100,"sd","14:01:07",8665200
12.35,0.8,100,"sd","14:01:06",8665100
12.35,0.8,5300,"sd","14:00:40",8665000
12.35,0.8,300,"sd","14:00:18",8659700
12.35,0.8,10000,"sd","14:00:08",8659400
12.35,0.8,3500,"sd","13:58:25",8649400
12.35,0.8,100,"sd","13:58:06",8645900
12.35,0.8,2000,"sd","13:57:56",8645800
12.35,0.8,900,"sd","13:57:45",8643800
12.35,0.8,300,"sd","13:57:00",8642900
12.35,0.8,1000,"sd","13:56:29",8642600
12.35,0.8,200,"sd","13:55:12",8641600
12.35,0.8,300,"sd","13:54:47",8641400
12.35,0.8,200,"sd","13:54:42",8641100
12.35,0.8,100,"sd","13:54:16",8640900
12.35,0.8,100,"sd","13:54:13",8640800
12.35,0.8,100,"sd","13:53:49",8640700
12.35,0.8,200,"sd","13:53:19",8640600
12.35,0.8,1000,"sd","13:52:47",8640400
12.35,0.8,300,"sd","13:52:45",8639400
12.35,0.8,100,"sd","13:52:30",8639100
12.35,0.8,2000,"sd","13:51:42",8639000
12.35,0.8,500,"sd","13:51:34",8637000
12.35,0.8,200,"sd","13:51:16",8636500
12.35,0.8,5000,"sd","13:50:36",8636300
12.35,0.8,4000,"sd","13:49:47",8631300
12.35,0.8,100,"sd","13:49:47",8627300
12.35,0.8,900,"sd","13:49:47",8627200
12.35,0.8,300,"sd","13:49:47",8626300
12.35,0.8,10300,"sd","13:49:45",8626000
12.35,0.8,200,"sd","13:49:29",8615700
12.35,0.8,2400,"sd","13:49:20",8615500
12.35,0.8,100,"sd","13:49:03",8613100
12.35,0.8,5000,"sd","13:48:35",8613000
12.35,0.8,1500,"sd","13:48:34",8608000
12.35,0.8,10000,"sd","13:48:32",8606500
12.35,0.8,1000,"sd","13:48:10",8596500
12.35,0.8,600,"sd","13:48:06",8595500
12.35,0.8,500,"sd","13:48:02",8594900
12.35,0.8,300,"sd","13:47:46",8594400
12.35,0.8,100,"sd","13:47:42",8594100
12.35,0.8,300,"sd","13:47:40",8594000
12.35,0.8,1000,"sd","13:47:38",8593700
12.35,0.8,5000,"sd","13:46:47",8592700
12.35,0.8,300,"sd","13:46:02",8587700
12.35,0.8,300,"sd","13:46:02",8587400
12.35,0.8,5000,"sd","13:45:47",8587100
12.35,0.8,4900,"sd","13:45:22",8582100
12.35,0.8,100,"sd","13:45:22",8577200
12.35,0.8,500,"sd","13:45:00",8577100
12.35,0.8,3000,"sd","13:45:00",8576600
12.35,0.8,1600,"sd","13:44:56",8573600
12.35,0.8,100,"sd","13:44:42",8572000
12.35,0.8,100,"sd","13:43:30",8571900
12.35,0.8,200,"sd","13:42:23",8571800
12.35,0.8,500,"sd","13:41:30",8571600
12.35,0.8,100,"sd","13:38:22",8571100
12.35,0.8,1000,"sd","13:38:11",8571000
12.35,0.8,500,"sd","13:37:43",8570000
12.35,0.8,300,"sd","13:37:36",8569500
12.35,0.8,10000,"sd","13:37:04",8569200
12.35,0.8,100,"sd","13:36:48",8559200
12.35,0.8,200,"sd","13:36:45",8559100
12.35,0.8,100,"sd","13:36:39",8558900
12.35,0.8,300,"sd","13:35:38",8558800
12.35,0.8,500,"sd","13:34:35",8558500
12.35,0.8,2000,"sd","13:34:19",8558000
12.35,0.8,100,"sd","13:33:32",8556000
12.35,0.8,800,"sd","13:33:17",8555900
12.35,0.8,100,"sd","13:32:33",8555100
