"price","change","match_qtty","side","time","total_vol"
8.13,0.53,81400,"unknown","14:45:00",1353200
8.13,0.53,4200,"bu","14:29:11",1271800
8.13,0.53,500,"sd","14:29:03",1267600
8.13,0.53,200,"sd","14:29:03",1267100
8.13,0.53,6000,"sd","14:29:03",1266900
8.13,0.53,500,"sd","14:29:03",1260900
8.13,0.53,3000,"sd","14:29:03",1260400
8.13,0.53,100,"sd","14:29:03",1257400
8.13,0.53,200,"sd","14:29:03",1257300
8.13,0.53,5000,"sd","14:29:03",1257100
8.13,0.53,300,"sd","14:29:03",1252100
8.13,0.53,3700,"bu","14:27:43",1251800
8.13,0.53,2000,"sd","14:27:39",1248100
8.13,0.53,4300,"sd","14:27:39",1246100
8.13,0.53,19700,"sd","14:27:25",1241800
8.13,0.53,300,"sd","14:27:25",1222100
8.13,0.53,700,"bu","14:27:12",1221800
8.13,0.53,1500,"bu","14:27:02",1221100
8.13,0.53,2000,"bu","14:26:57",1219600
8.13,0.53,5000,"bu","14:26:33",1217600
8.13,0.53,100,"sd","14:25:59",1212600
8.13,0.53,100,"sd","14:25:59",1212500
8.13,0.53,600,"sd","14:25:59",1212400
8.13,0.53,900,"sd","14:25:52",1211800
8.13,0.53,400,"sd","14:25:29",1210900
8.13,0.53,500,"bu","14:25:15",1210500
8.13,0.53,600,"bu","14:25:15",1210000
8.13,0.53,1400,"bu","14:25:07",1209400
8.13,0.53,1200,"bu","14:25:07",1208000
8.13,0.53,2000,"bu","14:24:59",1206800
8.12,0.52,200,"sd","14:24:58",1204800
8.13,0.53,2000,"bu","14:24:33",1204600
8.13,0.53,200,"bu","14:24:04",1202600
8.12,0.52,400,"sd","14:24:00",1202400
8.13,0.53,300,"bu","14:23:52",1202000
8.13,0.53,5000,"bu","14:23:37",1201700
8.13,0.53,200,"unknown","14:23:12",1196700
8.13,0.53,1000,"unknown","14:23:12",1196500
8.13,0.53,2000,"sd","14:23:12",1195500
8.13,0.53,500,"sd","14:23:12",1193500
8.13,0.53,1000,"sd","14:23:12",1193000
8.13,0.53,3000,"sd","14:23:12",1192000
8.13,0.53,81600,"sd","14:23:12",1189000
8.13,0.53,100,"sd","14:21:12",1107400
8.13,0.53,200,"bu","14:20:14",1107300
8.13,0.53,10000,"bu","14:20:14",1107100
8.13,0.53,8100,"bu","14:20:14",1097100
