"price","change","match_qtty","side","time","total_vol"
12.5,0.4,100,"bu","14:50:06",31000
12.5,0.4,100,"bu","14:50:00",30900
12.5,0.4,100,"bu","14:43:12",30800
12.5,0.4,300,"bu","14:42:19",30700
12.2,0.1,200,"sd","14:37:27",30400
12.5,0.4,100,"bu","14:32:13",30200
12.4,0.3,400,"unknown","14:31:46",30100
12.4,0.3,1000,"bu","14:29:42",29700
12.4,0.3,100,"bu","14:28:20",28700
12.3,0.2,1000,"unknown","14:27:18",28600
12.4,0.3,200,"bu","14:23:08",27600
12.4,0.3,900,"sd","14:17:48",27400
12.4,0.3,100,"sd","14:16:31",26500
12.5,0.4,200,"bu","14:15:33",26400
12.5,0.4,700,"bu","14:15:06",26200
12.5,0.4,5000,"bu","14:14:13",25500
12.2,0.1,500,"sd","13:44:08",20500
12.2,0.1,2000,"sd","13:43:00",20000
12.3,0.2,1000,"sd","13:40:19",18000
12.4,0.3,300,"sd","13:34:02",17000
12.4,0.3,1000,"bu","13:28:43",16700
12.4,0.3,1000,"bu","13:23:35",15700
12.5,0.4,1500,"bu","13:13:48",14700
12.3,0.2,7100,"sd","13:00:09",13200
12.3,0.2,200,"sd","13:00:05",6100
12.3,0.2,500,"sd","11:27:56",5900
12.4,0.3,300,"unknown","11:26:46",5400
12.4,0.3,300,"bu","11:26:26",5100
12.5,0.4,100,"bu","11:16:59",4800
12.5,0.4,300,"bu","11:08:00",4700
12.5,0.4,200,"bu","11:07:13",4400
12.3,0.2,100,"sd","11:05:01",4200
12.3,0.2,1000,"sd","11:01:16",4100
12.5,0.4,800,"bu","10:59:05",3100
12.5,0.4,100,"unknown","10:40:22",2300
12.5,0.4,400,"sd","10:40:07",2200
12.5,0.4,1000,"sd","10:36:41",1800
12.9,0.8,800,"bu","09:16:49",800
