"price","change","match_qtty","side","time","total_vol"
36.25,2.35,300,"sd","14:45:00",173800
36.25,2.35,400,"sd","14:24:54",173500
36.25,2.35,600,"sd","14:24:54",173100
36.25,2.35,900,"sd","14:24:54",172500
36.25,2.35,100,"sd","14:24:54",171600
36.25,2.35,300,"sd","14:24:54",171500
36.25,2.35,200,"sd","14:24:54",171200
36.25,2.35,500,"sd","14:24:54",171000
36.25,2.35,900,"sd","14:24:54",170500
36.25,2.35,900,"sd","14:24:54",169600
36.25,2.35,100,"sd","14:24:54",168700
36.25,2.35,100,"sd","14:24:54",168600
36.25,2.35,1700,"sd","14:24:54",168500
36.25,2.35,300,"sd","14:24:54",166800
36.25,2.35,1900,"sd","14:24:54",166500
36.25,2.35,100,"sd","14:24:54",164600
36.25,2.35,100,"sd","14:19:31",164500
36.25,2.35,100,"sd","14:18:52",164400
36.25,2.35,900,"sd","14:18:52",164300
36.25,2.35,5000,"sd","14:17:16",163400
36.25,2.35,4900,"sd","14:17:16",158400
36.25,2.35,100,"sd","14:17:16",153500
36.25,2.35,1000,"sd","14:17:16",153400
36.25,2.35,4000,"sd","14:17:16",152400
36.25,2.35,400,"bu","14:17:16",148400
36.25,2.35,2300,"bu","14:17:16",148000
36.25,2.35,700,"bu","14:17:16",145700
36.25,2.35,100,"bu","14:17:16",145000
36.25,2.35,600,"bu","14:17:16",144900
36.25,2.35,100,"bu","14:12:48",144300
36.25,2.35,3400,"bu","14:12:48",144200
36.25,2.35,5000,"bu","14:12:48",140800
36.25,2.35,100,"bu","14:12:48",135800
36.25,2.35,100,"bu","14:12:48",135700
36.25,2.35,1000,"bu","14:12:48",135600
36.25,2.35,300,"bu","14:12:48",134600
36.25,2.35,1400,"bu","14:07:49",134300
36.25,2.35,100,"bu","14:06:18",132900
36.25,2.35,200,"bu","14:03:00",132800
36.25,2.35,500,"bu","14:02:26",132600
36.25,2.35,1000,"bu","14:02:13",132100
36.25,2.35,400,"bu","14:01:34",131100
36.2,2.3,200,"bu","14:01:34",130700
36.2,2.3,300,"sd","14:01:29",130500
36.2,2.3,300,"bu","13:58:55",130200
36.2,2.3,200,"bu","13:58:46",129900
36.2,2.3,200,"sd","13:58:11",129700
36.2,2.3,100,"bu","13:57:16",129500
36.25,2.35,400,"bu","13:53:39",129400
36.25,2.35,600,"bu","13:53:39",129000
36.25,2.35,100,"bu","13:53:30",128400
36,2.1,400,"sd","13:49:27",128300
36.2,2.3,1000,"sd","13:47:26",127900
36.2,2.3,500,"sd","13:47:26",126900
36.25,2.35,300,"sd","13:46:36",126400
36.25,2.35,100,"bu","13:46:11",126100
36.25,2.35,600,"bu","13:46:11",126000
36.25,2.35,400,"bu","13:45:50",125400
36.25,2.35,1600,"bu","13:45:50",125000
36.25,2.35,900,"bu","13:44:13",123400
36.25,2.35,100,"bu","13:44:13",122500
36.25,2.35,1000,"bu","13:44:13",122400
36.25,2.35,800,"bu","13:44:05",121400
36.25,2.35,200,"bu","13:44:05",120600
36.25,2.35,500,"bu","13:44:01",120400
36.25,2.35,1000,"bu","13:43:59",119900
36.25,2.35,2000,"bu","13:43:44",118900
36.25,2.35,600,"bu","13:43:43",116900
36.25,2.35,200,"bu","13:42:52",116300
36.25,2.35,200,"bu","13:42:33",116100
36.25,2.35,1300,"bu","13:42:31",115900
36.25,2.35,100,"bu","13:42:31",114600
36.25,2.35,500,"bu","13:42:31",114500
36.25,2.35,1000,"bu","13:42:31",114000
36.25,2.35,100,"bu","13:42:31",113000
36.25,2.35,300,"bu","13:42:27",112900
36.25,2.35,500,"bu","13:42:13",112600
36.2,2.3,500,"bu","13:41:24",112100
36.2,2.3,500,"bu","13:41:24",111600
36,2.1,200,"bu","13:40:54",111100
36,2.1,500,"bu","13:40:54",110900
36,2.1,500,"bu","13:40:43",110400
36,2.1,500,"bu","13:40:43",109900
36,2.1,500,"bu","13:40:22",109400
36,2.1,900,"bu","13:40:22",108900
36,2.1,500,"bu","13:39:38",108000
35.95,2.05,1000,"bu","13:35:32",107500
35.95,2.05,100,"bu","13:35:13",106500
35.95,2.05,300,"bu","13:35:13",106400
35.95,2.05,100,"bu","13:35:13",106100
35.9,2,100,"unknown","13:33:21",106000
35.8,1.9,100,"bu","13:32:39",105900
35.8,1.9,200,"bu","13:32:39",105800
35.8,1.9,300,"bu","13:32:02",105600
35.8,1.9,100,"bu","13:32:01",105300
35.8,1.9,100,"bu","13:32:01",105200
35.6,1.7,2000,"sd","13:30:52",105100
35.6,1.7,2000,"sd","13:30:52",103100
35.6,1.7,700,"sd","13:30:52",101100
35.6,1.7,800,"sd","13:30:52",100400
35.7,1.8,500,"sd","13:30:52",99600
35.8,1.9,100,"bu","13:29:00",99100
35.8,1.9,100,"bu","13:29:00",99000
35.8,1.9,800,"bu","13:29:00",98900
35.6,1.7,200,"sd","13:28:55",98100
35.6,1.7,100,"sd","13:27:51",97900
35.6,1.7,300,"sd","13:27:05",97800
35.7,1.8,500,"unknown","13:18:37",97500
35.7,1.8,100,"sd","13:16:15",97000
35.8,1.9,100,"bu","13:12:59",96900
35.8,1.9,100,"bu","13:11:12",96700
35.8,1.9,100,"bu","13:11:12",96800
35.7,1.8,300,"bu","13:09:33",96600
35.7,1.8,500,"bu","13:09:33",96300
35.7,1.8,100,"bu","13:09:33",95800
35.7,1.8,100,"bu","13:08:10",95700
35.5,1.6,400,"bu","13:06:51",95600
35.5,1.6,1600,"bu","13:06:42",95200
35.5,1.6,100,"bu","13:06:42",93600
35.5,1.6,100,"bu","13:06:42",93500
35.5,1.6,200,"bu","13:06:42",93400
35.4,1.5,600,"bu","13:06:42",93200
35.4,1.5,500,"bu","13:06:42",92600
35.3,1.4,1900,"bu","13:06:42",92100
35.3,1.4,100,"bu","13:06:35",90200
35.3,1.4,2000,"bu","13:06:21",90100
35.2,1.3,100,"sd","13:01:29",88100
35.2,1.3,500,"sd","13:00:18",88000
35.2,1.3,100,"sd","13:00:08",87500
35.2,1.3,100,"sd","13:00:08",87400
35.2,1.3,2400,"sd","13:00:06",87300
35.2,1.3,1000,"bu","11:29:15",84900
35.2,1.3,500,"bu","11:28:38",83900
35.2,1.3,1000,"bu","11:28:04",83400
35.2,1.3,100,"bu","11:26:33",82400
35.1,1.2,700,"sd","11:26:03",82300
35.1,1.2,300,"sd","11:26:03",81600
35.1,1.2,700,"bu","11:23:38",81300
35.1,1.2,300,"sd","11:23:32",80600
35.1,1.2,200,"bu","11:23:05",80300
35.1,1.2,100,"bu","11:19:22",80100
35.1,1.2,1000,"bu","11:18:33",80000
35.1,1.2,500,"sd","11:17:23",79000
35.1,1.2,100,"sd","11:17:23",78500
35.1,1.2,200,"sd","11:17:23",78400
35.1,1.2,300,"sd","11:17:23",78200
35.15,1.25,500,"sd","11:17:23",77900
35.15,1.25,600,"sd","11:17:23",77400
35.2,1.3,1000,"sd","11:17:23",76800
35.2,1.3,500,"sd","11:17:23",75800
35.3,1.4,1000,"bu","11:16:01",75300
35.2,1.3,100,"sd","11:15:00",74300
35.3,1.4,1900,"bu","11:12:34",74200
35.3,1.4,100,"bu","11:10:32",72300
35.3,1.4,900,"bu","11:10:27",72200
35.3,1.4,100,"bu","11:10:27",71300
35.3,1.4,1000,"bu","11:10:24",71200
35.3,1.4,500,"bu","11:10:10",70200
35.3,1.4,2600,"bu","11:07:32",69700
35.25,1.35,400,"bu","11:07:32",67100
35.2,1.3,200,"bu","11:00:49",66700
35.1,1.2,200,"sd","10:56:19",66500
35.2,1.3,100,"unknown","10:55:05",66300
35.2,1.3,400,"unknown","10:55:05",66200
35.2,1.3,100,"sd","10:51:19",65800
35.2,1.3,100,"sd","10:50:54",65700
35.25,1.35,100,"sd","10:49:44",65600
35.25,1.35,500,"sd","10:49:44",65500
35.25,1.35,4000,"sd","10:49:44",65000
35.25,1.35,1000,"sd","10:49:26",61000
35.3,1.4,500,"sd","10:46:35",60000
35.3,1.4,400,"sd","10:46:35",59500
35.4,1.5,500,"bu","10:42:02",59100
35.4,1.5,1000,"bu","10:36:50",58600
35.4,1.5,500,"bu","10:34:53",57600
35.4,1.5,100,"sd","10:32:32",57100
35.4,1.5,200,"sd","10:32:05",57000
35.4,1.5,100,"bu","10:32:03",56800
35.4,1.5,100,"bu","10:26:57",56700
35.2,1.3,500,"sd","10:20:02",56600
35.2,1.3,1000,"sd","10:18:22",56100
35.2,1.3,500,"sd","10:17:52",55100
35.2,1.3,900,"unknown","10:15:41",54600
35.2,1.3,100,"sd","10:14:36",53700
35.2,1.3,2000,"sd","10:14:36",53600
35.5,1.6,500,"bu","10:12:53",51600
35.5,1.6,300,"bu","10:12:53",51100
35.5,1.6,100,"sd","10:12:35",50800
35.5,1.6,2300,"sd","10:12:30",50700
35.5,1.6,1000,"bu","10:11:44",48400
35.5,1.6,700,"bu","10:11:44",47400
35.5,1.6,300,"bu","10:11:44",46700
35.5,1.6,300,"bu","10:11:44",46400
35.5,1.6,700,"sd","10:09:50",46100
35.5,1.6,1600,"sd","10:09:20",45400
35.5,1.6,400,"sd","10:08:50",43800
35.5,1.6,2300,"sd","10:07:56",43400
35.5,1.6,200,"sd","10:07:56",41100
35.5,1.6,100,"sd","10:06:52",40900
35.5,1.6,500,"bu","10:06:29",40800
35.5,1.6,200,"bu","10:06:29",40300
35.5,1.6,300,"bu","10:06:01",40100
35.4,1.5,300,"bu","10:06:01",39800
35.4,1.5,300,"bu","10:06:01",39500
35.3,1.4,100,"bu","10:06:01",39200
35.3,1.4,200,"bu","10:00:45",39100
35.2,1.3,800,"bu","10:00:45",38900
35.2,1.3,200,"sd","10:00:24",38100
35.2,1.3,600,"bu","09:59:50",37900
35.2,1.3,200,"bu","09:59:50",37300
35.2,1.3,200,"bu","09:59:38",37100
35.2,1.3,1000,"bu","09:59:34",36900
35,1.1,700,"sd","09:54:37",35900
35.1,1.2,200,"bu","09:54:33",35200
35,1.1,900,"sd","09:53:55",35000
35,1.1,600,"sd","09:53:55",34100
35,1.1,200,"sd","09:53:55",33500
35.1,1.2,100,"bu","09:53:45",33300
35.2,1.3,300,"sd","09:50:04",33200
35.3,1.4,600,"bu","09:49:47",32900
35.2,1.3,400,"sd","09:49:20",32300
35.2,1.3,100,"bu","09:48:42",31900
35.2,1.3,100,"bu","09:48:42",31800
35.2,1.3,300,"bu","09:48:42",31700
35.2,1.3,500,"bu","09:45:42",31400
35,1.1,800,"sd","09:45:23",30900
35,1.1,100,"bu","09:45:17",30100
35,1.1,100,"bu","09:45:17",30000
35,1.1,500,"bu","09:43:07",29900
35,1.1,200,"bu","09:42:57",29400
34.9,1,800,"sd","09:42:36",29200
35,1.1,200,"bu","09:42:35",28400
34.9,1,500,"bu","09:42:29",28200
34.8,0.9,400,"bu","09:42:29",27700
34.8,0.9,400,"bu","09:42:25",27300
34.8,0.9,100,"bu","09:42:25",26900
34.75,0.85,400,"sd","09:42:06",26800
