"price","change","match_qtty","side","time","total_vol"
2.9,0.3,71400,"bu","14:58:07",296600
2.9,0.3,300,"bu","14:56:57",225200
2.9,0.3,100,"bu","14:46:07",224900
2.8,0.2,14000,"bu","14:44:24",224800
2.8,0.2,1000,"bu","14:44:19",210800
2.8,0.2,500,"bu","14:41:16",209800
2.8,0.2,1500,"bu","14:40:44",209300
2.8,0.2,2200,"bu","14:40:33",207800
2.8,0.2,50000,"bu","14:39:39",205600
2.8,0.2,1600,"bu","14:30:46",155600
2.8,0.2,1600,"bu","14:27:07",154000
2.8,0.2,1000,"bu","14:27:04",152400
2.8,0.2,5700,"bu","14:17:24",151400
2.8,0.2,100,"bu","14:14:39",145700
2.8,0.2,1000,"bu","14:12:00",145600
2.8,0.2,100,"bu","14:08:31",144600
2.8,0.2,16000,"bu","14:07:59",144500
2.8,0.2,100,"bu","14:07:20",128500
2.8,0.2,200,"bu","14:06:25",128400
2.8,0.2,19000,"bu","14:00:36",128200
2.8,0.2,1000,"bu","13:58:32",109200
2.8,0.2,500,"bu","13:51:07",108200
2.8,0.2,300,"bu","13:50:33",107700
2.8,0.2,200,"bu","13:50:18",107400
2.8,0.2,1200,"bu","13:46:32",107200
2.8,0.2,100,"bu","13:45:50",106000
2.7,0.1,2000,"bu","13:44:29",105900
2.7,0.1,100,"bu","13:44:20",103900
2.7,0.1,1000,"bu","13:44:14",103800
2.7,0.1,1900,"sd","13:43:08",102800
2.7,0.1,300,"sd","13:42:35",100900
2.8,0.2,100,"bu","13:42:31",100600
2.7,0.1,3600,"unknown","13:40:02",100500
2.7,0.1,3300,"bu","13:39:17",96900
2.7,0.1,1000,"bu","13:38:25",93600
2.7,0.1,2000,"bu","13:37:51",92600
2.7,0.1,2500,"bu","13:36:23",90600
2.7,0.1,300,"bu","13:33:52",88100
2.7,0.1,2000,"bu","13:32:42",87800
2.7,0.1,1200,"bu","13:32:40",85800
2.7,0.1,5700,"bu","13:30:39",84600
2.7,0.1,200,"bu","13:27:12",78900
2.7,0.1,1000,"bu","13:21:43",78700
2.7,0.1,200,"bu","13:16:29",77700
2.7,0.1,1000,"bu","13:13:54",77500
2.7,0.1,8500,"bu","13:01:39",76500
2.7,0.1,1500,"sd","13:00:03",68000
2.7,0.1,1000,"sd","11:03:56",66500
2.7,0.1,1000,"sd","10:46:33",65500
2.7,0.1,600,"bu","10:41:49",64500
2.7,0.1,100,"bu","10:40:20",63900
2.7,0.1,200,"sd","10:35:22",63800
2.7,0.1,11000,"sd","10:35:06",63600
2.7,0.1,900,"sd","10:32:16",52600
2.7,0.1,200,"sd","10:22:39",51700
2.7,0.1,100,"sd","10:22:34",51500
2.7,0.1,2000,"sd","10:20:54",51400
2.7,0.1,1000,"sd","10:20:41",49400
2.8,0.2,200,"bu","10:07:00",48400
2.8,0.2,500,"bu","10:01:13",48200
2.8,0.2,100,"bu","09:49:33",47700
2.7,0.1,1000,"sd","09:47:38",47600
2.7,0.1,8600,"sd","09:44:13",46600
2.7,0.1,20000,"bu","09:43:04",38000
2.7,0.1,300,"bu","09:41:48",18000
2.7,0.1,100,"bu","09:34:52",17700
2.6,0,2000,"sd","09:24:28",17600
2.6,0,3000,"sd","09:23:45",15600
2.6,0,1000,"sd","09:16:28",12600
2.6,0,11000,"bu","09:07:28",11600
2.5,-0.1,600,"sd","09:00:07",600
