"price","change","match_qtty","side","time","total_vol"
1.7,0.1,15000,"bu","14:59:34",249300
1.7,0.1,100,"bu","14:57:56",234300
1.7,0.1,10000,"bu","14:56:14",234200
1.6,0,100,"sd","14:54:55",224200
1.7,0.1,200,"bu","14:49:54",224100
1.7,0.1,1000,"bu","14:48:48",223900
1.7,0.1,100,"bu","14:40:55",222900
1.6,0,500,"sd","14:35:50",222800
1.6,0,1000,"sd","14:32:50",222300
1.7,0.1,5000,"bu","14:29:47",221300
1.7,0.1,5000,"bu","14:29:06",216300
1.7,0.1,200,"bu","14:26:42",211300
1.7,0.1,100,"bu","14:26:01",211100
1.6,0,500,"sd","14:23:30",211000
1.6,0,200,"sd","14:22:10",210500
1.7,0.1,5800,"bu","14:19:16",210300
1.7,0.1,2900,"bu","14:15:20",204500
1.7,0.1,300,"bu","14:03:52",201600
1.6,0,7000,"sd","14:03:27",201300
1.7,0.1,300,"bu","13:57:42",194300
1.7,0.1,1000,"bu","13:54:50",194000
1.7,0.1,1000,"bu","13:53:59",193000
1.7,0.1,200,"bu","13:53:00",192000
1.7,0.1,200,"bu","13:52:44",191800
1.7,0.1,2000,"bu","13:52:09",191600
1.7,0.1,100,"bu","13:47:21",189600
1.7,0.1,800,"bu","13:44:31",189500
1.7,0.1,100,"bu","13:38:01",188700
1.6,0,300,"sd","13:37:17",188600
1.6,0,1000,"sd","13:37:01",188300
1.6,0,1000,"sd","13:36:50",187300
1.6,0,300,"sd","13:36:01",186300
1.6,0,200,"sd","13:35:03",186000
1.6,0,300,"sd","13:34:28",185800
1.6,0,300,"sd","13:33:09",185500
1.6,0,4900,"sd","13:32:59",185200
1.6,0,900,"sd","13:31:02",180300
1.7,0.1,300,"bu","13:28:42",179400
1.7,0.1,100,"bu","13:25:33",179100
1.7,0.1,100,"bu","13:24:23",179000
1.6,0,200,"sd","13:19:19",178900
1.7,0.1,1000,"bu","13:17:52",178700
1.7,0.1,1000,"bu","13:16:53",177700
1.6,0,300,"sd","13:16:15",176700
1.7,0.1,100,"bu","13:11:48",176400
1.6,0,100,"sd","13:11:06",176300
1.7,0.1,100,"bu","13:04:58",176200
1.6,0,100,"sd","13:03:32",176100
1.6,0,7300,"sd","11:03:59",176000
1.6,0,200,"sd","10:59:55",168700
1.6,0,2000,"sd","10:58:14",168500
1.6,0,2000,"sd","10:56:23",166500
1.6,0,39500,"sd","10:50:21",164500
1.6,0,1000,"sd","10:46:14",125000
1.7,0.1,100,"bu","10:41:12",124000
1.7,0.1,100,"bu","10:35:18",123900
1.6,0,15200,"sd","10:31:38",123800
1.6,0,2400,"bu","10:31:25",108600
1.6,0,100,"bu","10:31:21",106200
1.6,0,900,"bu","10:31:18",106100
1.6,0,6200,"bu","10:31:07",105200
1.6,0,1000,"bu","10:31:01",99000
1.6,0,9400,"bu","10:30:59",98000
1.6,0,700,"bu","10:30:57",88600
1.6,0,1000,"bu","10:30:56",87900
1.6,0,7600,"bu","10:30:46",86900
1.6,0,1000,"bu","10:30:08",79300
1.6,0,10000,"bu","10:29:34",78300
1.6,0,200,"bu","10:28:14",68300
1.6,0,100,"bu","10:25:05",68100
1.6,0,100,"bu","10:22:46",68000
1.6,0,100,"bu","10:21:53",67900
1.6,0,500,"bu","10:21:38",67800
1.6,0,9700,"bu","10:21:29",67300
1.6,0,300,"bu","10:21:17",57600
1.6,0,300,"bu","10:19:46",57300
1.6,0,6000,"bu","10:19:16",57000
1.6,0,5400,"bu","10:12:50",51000
1.6,0,100,"bu","10:12:18",45600
1.6,0,1200,"bu","10:09:01",45500
1.6,0,1000,"bu","10:06:53",44300
1.6,0,200,"bu","10:06:24",43300
1.6,0,10000,"bu","10:04:07",43100
1.5,-0.1,900,"sd","10:03:57",33100
1.6,0,200,"bu","10:02:02",32200
1.6,0,300,"bu","10:01:26",32000
1.6,0,200,"bu","10:00:39",31700
1.6,0,300,"bu","10:00:28",31500
1.6,0,1000,"bu","09:59:57",31200
1.6,0,2000,"bu","09:57:11",30200
1.6,0,100,"bu","09:52:20",28200
1.6,0,100,"bu","09:51:31",28100
1.6,0,1100,"bu","09:50:52",28000
1.6,0,200,"bu","09:50:28",26900
1.6,0,6000,"bu","09:49:38",26700
1.6,0,200,"bu","09:47:50",20700
1.6,0,300,"bu","09:47:14",20500
1.6,0,2000,"bu","09:43:00",20200
1.6,0,700,"bu","09:40:24",18200
1.6,0,200,"bu","09:39:54",17500
1.5,-0.1,1600,"sd","09:33:56",17300
1.6,0,100,"bu","09:33:51",15700
1.6,0,500,"bu","09:32:40",15600
1.6,0,300,"bu","09:32:08",15100
1.5,-0.1,1000,"sd","09:29:06",14800
1.5,-0.1,3100,"sd","09:22:14",13800
1.5,-0.1,700,"sd","09:13:59",10700
1.5,-0.1,4000,"sd","09:03:54",10000
1.6,0,300,"bu","09:02:17",6000
1.6,0,5500,"bu","09:01:29",5700
1.5,-0.1,100,"sd","09:00:26",200
1.5,-0.1,100,"sd","09:00:02",100
