"price","change","match_qtty","side","time","total_vol"
11.9,1,200,"sd","14:24:58",363600
11.9,1,4700,"sd","14:24:44",363400
11.9,1,300,"bu","14:24:28",358700
11.9,1,2400,"unknown","14:23:29",358400
11.9,1,5000,"bu","14:22:51",356000
11.9,1,5000,"bu","14:22:17",351000
11.9,1,3000,"bu","14:22:10",346000
11.9,1,2000,"bu","14:22:06",343000
11.9,1,20000,"bu","14:21:48",341000
11.9,1,2000,"bu","14:21:16",321000
11.9,1,3000,"bu","14:20:47",319000
11.8,0.9,100,"sd","14:19:34",316000
11.8,0.9,1000,"sd","14:18:32",315900
11.8,0.9,300,"sd","14:14:26",314900
11.8,0.9,1300,"sd","14:07:07",314600
11.8,0.9,2000,"sd","14:03:30",313300
11.8,0.9,200,"sd","14:00:52",311300
11.8,0.9,1900,"bu","13:57:58",311100
11.8,0.9,300,"sd","13:56:58",309200
11.8,0.9,700,"bu","13:56:41",308900
11.8,0.9,2000,"bu","13:56:23",308200
11.8,0.9,3000,"bu","13:54:02",306200
11.9,1,1000,"bu","13:53:19",303200
11.8,0.9,3000,"sd","13:52:57",302200
11.8,0.9,1000,"bu","13:52:53",299200
11.8,0.9,900,"bu","13:52:08",298200
11.8,0.9,1000,"bu","13:52:01",297300
11.8,0.9,500,"bu","13:50:56",296300
11.8,0.9,3000,"bu","13:48:44",295800
11.8,0.9,200,"bu","13:46:43",292800
11.8,0.9,600,"bu","13:46:22",292600
11.8,0.9,200,"bu","13:44:06",292000
11.8,0.9,1900,"bu","13:43:00",291800
11.7,0.8,1000,"unknown","13:40:30",289900
11.7,0.8,1000,"bu","13:39:20",288900
11.7,0.8,500,"bu","13:38:32",287900
11.7,0.8,500,"bu","13:38:09",287400
11.7,0.8,500,"bu","13:36:11",286900
11.7,0.8,100,"bu","13:35:39",286400
11.7,0.8,6500,"bu","13:34:35",286300
11.8,0.9,2000,"bu","13:33:39",279800
11.8,0.9,300,"bu","13:33:25",277800
11.8,0.9,1600,"bu","13:33:02",277500
11.8,0.9,2000,"bu","13:32:55",275900
11.7,0.8,5500,"sd","13:32:31",273900
11.7,0.8,1000,"bu","13:31:56",268400
11.6,0.7,100,"sd","13:16:49",267400
11.6,0.7,500,"bu","13:15:39",267300
11.5,0.6,100,"sd","13:00:10",266800
11.5,0.6,1000,"sd","13:00:03",266700
11.5,0.6,100,"sd","11:28:00",265700
11.5,0.6,1200,"sd","11:26:04",265600
11.5,0.6,100,"sd","11:16:07",264400
11.5,0.6,200,"sd","11:15:02",264300
11.5,0.6,700,"sd","11:11:11",264100
11.5,0.6,1000,"bu","11:10:47",263400
11.5,0.6,800,"bu","11:10:36",262400
11.5,0.6,1500,"bu","11:09:05",261600
11.5,0.6,200,"sd","11:01:28",260100
11.5,0.6,3800,"sd","10:59:54",259900
11.6,0.7,3000,"bu","10:39:42",256100
11.5,0.6,100,"sd","10:29:10",253100
11.5,0.6,1000,"sd","10:27:45",253000
11.5,0.6,200,"sd","10:24:57",252000
11.5,0.6,500,"sd","10:23:20",251800
11.5,0.6,1000,"sd","10:19:02",251300
11.5,0.6,100,"sd","10:16:32",250300
11.5,0.6,200,"sd","10:15:46",250200
11.5,0.6,2000,"sd","10:13:56",250000
11.5,0.6,500,"sd","10:10:32",248000
11.5,0.6,2000,"sd","10:09:32",247500
11.7,0.8,200,"bu","10:03:49",245500
11.5,0.6,800,"sd","10:03:36",245300
11.7,0.8,1000,"bu","10:01:53",244500
11.6,0.7,400,"bu","10:00:41",243500
11.6,0.7,100,"bu","10:00:16",243100
11.6,0.7,100,"bu","09:57:24",243000
11.6,0.7,100,"bu","09:56:01",242900
11.6,0.7,1000,"bu","09:54:25",242800
11.6,0.7,900,"bu","09:54:08",241800
11.6,0.7,100,"bu","09:53:57",240900
11.6,0.7,10000,"bu","09:53:52",240800
11.5,0.6,3500,"sd","09:53:18",230800
11.5,0.6,100,"bu","09:53:10",227300
11.5,0.6,5000,"bu","09:52:58",227200
11.4,0.5,500,"sd","09:52:25",222200
