"price","change","match_qtty","side","time","total_vol"
29.75,-0.65,10700,"unknown","14:45:00",62500
29.9,-0.5,200,"bu","14:19:45",51800
29.9,-0.5,100,"bu","14:19:45",51600
29.9,-0.5,200,"bu","14:19:45",51500
29.8,-0.6,1000,"bu","14:01:20",51300
29.75,-0.65,1000,"bu","14:01:20",50300
29.75,-0.65,1000,"bu","14:01:20",49300
29.7,-0.7,1000,"bu","14:01:20",48300
29.7,-0.7,1000,"bu","14:01:20",47300
29.8,-0.6,2000,"bu","14:00:25",46300
29.8,-0.6,2000,"bu","14:00:25",44300
29.75,-0.65,2000,"bu","14:00:25",42300
29.7,-0.7,2000,"bu","14:00:25",40300
29.65,-0.75,2000,"bu","14:00:25",38300
29.9,-0.5,300,"bu","13:47:21",36300
29.9,-0.5,100,"bu","13:34:59",36000
29.9,-0.5,100,"bu","13:20:11",35900
29.8,-0.6,500,"bu","13:20:11",35800
29.8,-0.6,500,"bu","13:20:11",35300
29.75,-0.65,400,"bu","13:20:11",34800
29.75,-0.65,100,"bu","13:17:27",34400
29.8,-0.6,500,"bu","11:23:37",34300
29.8,-0.6,1000,"bu","11:23:37",33800
29.75,-0.65,1000,"bu","11:23:37",32800
29.7,-0.7,1000,"bu","11:23:37",31800
29.55,-0.85,100,"bu","11:16:07",30800
29.8,-0.6,2000,"bu","11:11:32",30700
29.75,-0.65,2000,"bu","11:11:32",28700
29.7,-0.7,2000,"bu","11:11:32",26700
29.65,-0.75,2000,"bu","11:11:32",24700
29.6,-0.8,2000,"bu","11:11:32",22700
29.8,-0.6,2000,"bu","11:10:37",20700
29.75,-0.65,2000,"bu","11:10:37",18700
29.75,-0.65,2000,"bu","11:10:37",16700
29.75,-0.65,2000,"bu","11:10:37",14700
29.75,-0.65,2000,"bu","11:10:37",12700
29.75,-0.65,2000,"bu","11:10:37",10700
29.75,-0.65,2000,"bu","11:10:37",8700
29.7,-0.7,2000,"bu","11:10:37",6700
29.65,-0.75,2000,"bu","11:10:37",4700
29.6,-0.8,2000,"bu","11:10:37",2700
29.5,-0.9,100,"sd","10:14:19",700
29.95,-0.45,500,"bu","09:55:10",600
28.95,-1.45,100,"sd","09:31:01",100
