"price","change","match_qtty","side","time","total_vol"
40600,-500,400,"sd","14:45:00",24200
41100,0,400,"bu","14:22:39",23800
41100,0,500,"bu","13:47:33",23400
41100,0,600,"sd","13:37:23",22900
41550,450,800,"bu","13:37:00",22300
41550,450,2200,"bu","13:36:53",21500
41600,500,600,"bu","13:29:36",19300
41600,500,1400,"bu","13:26:39",18700
41650,550,1000,"bu","13:23:38",17300
41650,550,2200,"bu","13:21:31",16300
41650,550,200,"bu","13:21:13",14100
41650,550,200,"bu","13:21:13",13900
41650,550,2000,"bu","13:21:13",13700
41650,550,3000,"bu","13:20:39",11700
41700,600,400,"sd","13:10:44",8700
41700,600,500,"sd","13:10:33",8300
41500,400,1500,"bu","13:07:57",7800
41100,0,500,"sd","13:07:25",6300
41100,0,400,"sd","13:07:25",5800
41100,0,500,"sd","13:07:17",5400
41100,0,2200,"sd","13:07:00",4900
41500,400,500,"bu","13:04:55",2700
41100,0,1000,"sd","13:04:36",2200
41100,0,900,"sd","13:03:57",1200
41100,0,100,"sd","13:03:57",300
41100,0,200,"bu","13:01:26",200
