"price","change","match_qtty","side","time","total_vol"
800,-100,400,"bu","14:13:08",29100
800,-100,5000,"bu","14:10:51",28700
800,-100,2800,"bu","13:48:21",23700
800,-100,200,"bu","13:09:23",20900
800,-100,700,"bu","13:00:04",20700
800,-100,5000,"bu","10:59:29",20000
800,-100,7000,"sd","10:59:14",15000
800,-100,400,"bu","10:33:26",8000
800,-100,100,"bu","10:32:25",7600
800,-100,1000,"bu","10:18:08",7500
800,-100,500,"bu","10:15:50",6500
900,0,1100,"bu","09:17:38",6000
800,-100,500,"bu","09:16:39",4900
800,-100,3900,"bu","09:16:33",4400
800,-100,100,"bu","09:14:38",500
800,-100,300,"bu","09:00:55",400
1000,100,100,"bu","09:00:17",100
