"price","change","match_qtty","side","time","total_vol"
13900,400,100,"bu","14:45:00",14900
13500,0,8800,"unknown","14:26:22",14800
13500,0,100,"bu","14:26:01",6000
13400,-100,1500,"sd","13:37:08",5900
13400,-100,100,"bu","13:35:03",4400
13400,-100,500,"bu","13:26:01",4300
13400,-100,100,"bu","13:11:26",3800
13400,-100,1500,"sd","13:00:09",3700
13300,-200,100,"sd","10:10:19",2200
13400,-100,100,"sd","09:51:03",2100
13500,0,100,"bu","09:36:12",2000
13500,0,300,"bu","09:21:35",1900
13400,-100,400,"sd","09:21:20",1600
13400,-100,500,"bu","09:20:07",1200
13500,0,700,"sd","09:12:00",700
