"price","change","match_qtty","side","time","total_vol"
55000,-700,21700,"sd","14:45:02",195400
55200,-500,200,"bu","14:29:58",173700
55200,-500,400,"bu","14:29:49",173500
55200,-500,300,"bu","14:29:11",173100
55200,-500,100,"bu","14:29:07",172800
55200,-500,100,"bu","14:29:07",172700
55200,-500,100,"bu","14:29:01",172600
55200,-500,100,"bu","14:28:55",172500
55100,-600,100,"sd","14:28:03",172400
55100,-600,100,"sd","14:28:03",172300
55100,-600,100,"sd","14:27:25",172200
55100,-600,200,"sd","14:27:11",172100
55100,-600,100,"sd","14:27:11",171900
55100,-600,100,"sd","14:27:11",171800
55100,-600,100,"sd","14:27:11",171700
55100,-600,1000,"sd","14:27:11",171600
55100,-600,1000,"sd","14:27:11",170600
55100,-600,500,"sd","14:27:11",169600
55100,-600,100,"bu","14:26:19",169100
55100,-600,100,"bu","14:26:19",169000
55100,-600,100,"bu","14:26:16",168900
55100,-600,300,"bu","14:26:16",168800
55100,-600,500,"bu","14:26:12",168500
55100,-600,200,"bu","14:26:11",168000
55100,-600,200,"bu","14:26:10",167800
55100,-600,1500,"bu","14:26:00",167600
55100,-600,100,"bu","14:25:56",166100
55100,-600,200,"bu","14:25:49",166000
55100,-600,100,"bu","14:25:40",165800
55100,-600,400,"bu","14:25:35",165700
55100,-600,1000,"bu","14:25:18",165300
55100,-600,200,"bu","14:25:07",164300
55100,-600,1100,"bu","14:25:07",164100
55100,-600,100,"bu","14:24:54",163000
55100,-600,100,"bu","14:24:40",162900
55100,-600,100,"bu","14:24:32",162800
55100,-600,200,"bu","14:24:08",162700
55100,-600,100,"bu","14:23:47",162500
55100,-600,100,"bu","14:23:40",162400
55100,-600,400,"bu","14:23:39",162300
55100,-600,2000,"bu","14:23:36",161900
55100,-600,100,"bu","14:23:34",159900
55100,-600,900,"bu","14:23:34",159800
55100,-600,100,"bu","14:23:27",158900
55100,-600,100,"bu","14:23:27",158800
55100,-600,1000,"sd","14:22:23",158700
55100,-600,100,"sd","14:22:23",157700
55100,-600,200,"sd","14:22:23",157600
55100,-600,100,"sd","14:22:23",157400
55100,-600,100,"sd","14:22:23",157300
55100,-600,200,"sd","14:22:23",157200
55100,-600,3000,"sd","14:22:23",157000
55100,-600,200,"sd","14:22:23",154000
55100,-600,1000,"sd","14:22:23",153800
55100,-600,100,"sd","14:22:23",152800
55100,-600,2000,"sd","14:22:23",152700
55100,-600,100,"sd","14:22:23",150700
55100,-600,500,"sd","14:22:23",150600
55100,-600,200,"sd","14:22:23",150100
55100,-600,100,"sd","14:22:22",149900
55200,-500,1000,"bu","14:21:45",149800
55200,-500,700,"bu","14:21:12",148800
55200,-500,100,"bu","14:20:42",148100
55200,-500,500,"bu","14:20:29",148000
55100,-600,100,"sd","14:20:19",147500
55100,-600,300,"sd","14:20:19",147400
55100,-600,200,"sd","14:20:19",147100
55100,-600,100,"sd","14:20:19",146900
55100,-600,300,"sd","14:20:19",146800
55200,-500,100,"bu","14:20:10",146500
55200,-500,300,"sd","14:19:57",146400
55200,-500,200,"bu","14:19:48",146100
55200,-500,300,"bu","14:19:45",145900
55100,-600,200,"sd","14:18:16",145600
55100,-600,600,"sd","14:18:16",145400
55100,-600,200,"sd","14:18:16",144800
55200,-500,100,"sd","14:18:16",144600
55200,-500,500,"sd","14:18:16",144500
55200,-500,200,"sd","14:18:16",144000
55200,-500,100,"sd","14:18:16",143800
55200,-500,100,"sd","14:18:16",143700
55200,-500,100,"sd","14:18:16",143600
55200,-500,200,"sd","14:18:16",143500
55200,-500,200,"sd","14:18:16",143300
55200,-500,500,"sd","14:18:16",143100
55200,-500,100,"sd","14:18:16",142600
55200,-500,200,"sd","14:18:16",142500
55200,-500,100,"sd","14:18:16",142300
55200,-500,500,"sd","14:18:16",142200
55200,-500,200,"sd","14:18:16",141700
55200,-500,200,"sd","14:18:16",141500
55200,-500,100,"sd","14:18:16",141300
55200,-500,500,"sd","14:18:16",141200
55200,-500,3000,"sd","14:18:16",140700
55200,-500,100,"sd","14:18:16",137700
55200,-500,100,"sd","14:18:16",137600
55200,-500,200,"sd","14:18:16",137500
55200,-500,500,"sd","14:18:16",137300
55200,-500,400,"sd","14:18:16",136800
55200,-500,200,"sd","14:18:16",136400
55200,-500,100,"sd","14:18:16",136200
55200,-500,100,"sd","14:17:20",136100
