"price","change","match_qtty","side","time","total_vol"
16350,0,5000,"unknown","14:45:01",89500
16500,150,500,"bu","14:29:31",84500
16500,150,700,"sd","14:25:36",84000
16500,150,2000,"sd","14:25:11",83300
16500,150,2000,"bu","14:23:28",81300
16500,150,200,"bu","14:23:28",79300
16500,150,100,"bu","14:23:28",79100
16500,150,100,"sd","14:23:02",79000
16500,150,3000,"bu","14:22:21",78900
16500,150,1000,"bu","14:22:21",75900
16500,150,200,"bu","14:22:21",74900
16500,150,200,"bu","14:22:21",74700
16500,150,100,"bu","14:22:21",74500
16500,150,400,"bu","14:22:21",74400
16500,150,100,"bu","14:20:34",74000
16500,150,100,"bu","14:20:34",73900
16500,150,300,"bu","14:20:34",73800
16500,150,1000,"bu","14:20:34",73500
16500,150,100,"bu","14:20:34",72500
16500,150,500,"bu","14:18:21",72400
16500,150,500,"bu","14:18:21",71900
16500,150,900,"bu","14:18:21",71400
16450,100,100,"bu","14:18:21",70500
16500,150,100,"bu","14:17:15",70400
16500,150,100,"bu","14:17:15",70300
16450,100,1800,"bu","14:17:15",70200
16450,100,500,"bu","14:17:15",68400
16450,100,500,"bu","14:17:15",67900
16350,0,1000,"sd","14:15:27",67400
16450,100,1500,"bu","14:03:50",66400
16450,100,500,"bu","14:03:50",64900
16450,100,1800,"bu","14:03:50",64400
16400,50,500,"unknown","14:03:50",62600
16400,50,1500,"unknown","14:03:50",62100
16400,50,4200,"unknown","14:03:50",60600
16350,0,800,"sd","13:59:49",56400
16400,50,500,"sd","13:58:37",55600
16400,50,100,"sd","13:58:37",55100
16400,50,2000,"sd","13:58:37",55000
16400,50,100,"sd","13:58:37",53000
16400,50,100,"sd","13:58:37",52900
16400,50,100,"sd","13:50:17",52800
16400,50,500,"sd","13:50:17",52700
16400,50,1400,"sd","13:50:17",52200
16400,50,200,"bu","13:42:30",50800
16400,50,200,"bu","13:40:44",50600
16400,50,4000,"sd","13:39:55",50400
16400,50,500,"sd","13:39:55",46400
16400,50,100,"sd","13:38:24",45900
16450,100,100,"bu","13:36:49",45800
16400,50,100,"sd","13:35:06",45700
16400,50,200,"bu","13:34:34",45600
16400,50,2600,"bu","13:34:34",45400
16400,50,1500,"bu","13:34:34",42800
16350,0,500,"sd","13:31:28",41300
16350,0,200,"sd","13:26:08",40800
16350,0,100,"sd","13:25:40",40600
16400,50,1000,"bu","13:24:49",40500
16400,50,200,"sd","13:09:06",39500
16400,50,500,"sd","13:09:06",39300
16400,50,1300,"sd","13:09:06",38800
16400,50,200,"sd","13:05:22",37500
16400,50,500,"sd","13:05:22",37300
16400,50,100,"sd","13:00:02",36800
16400,50,1000,"sd","11:28:26",36700
16400,50,900,"sd","11:19:03",35700
16400,50,100,"sd","11:19:03",34800
16400,50,1000,"sd","11:09:55",34700
16450,100,100,"bu","11:06:58",33700
16400,50,100,"sd","11:05:21",33600
16400,50,3000,"sd","11:04:03",33500
16400,50,500,"sd","11:01:17",30500
16400,50,300,"bu","10:57:31",30000
16400,50,300,"sd","10:55:53",29700
16400,50,2400,"sd","10:55:53",29400
16400,50,100,"sd","10:54:49",27000
16400,50,900,"sd","10:54:49",26900
16400,50,500,"sd","10:54:38",26000
16400,50,100,"sd","10:47:28",25500
16400,50,1300,"sd","10:47:28",25400
16400,50,100,"sd","10:45:17",24100
16400,50,100,"bu","10:41:00",24000
16350,0,200,"sd","10:18:09",23900
16350,0,1000,"sd","10:15:40",23700
16350,0,900,"sd","10:09:46",22700
16400,50,100,"sd","10:08:31",21800
16400,50,300,"sd","10:04:02",21700
16400,50,200,"sd","09:59:16",21400
16400,50,100,"bu","09:57:21",21200
16400,50,400,"bu","09:57:21",21100
16400,50,100,"bu","09:54:42",20700
16350,0,200,"sd","09:51:33",20600
16350,0,1000,"sd","09:51:33",20400
16350,0,1000,"sd","09:49:48",19400
16350,0,500,"sd","09:48:36",18400
16350,0,1000,"sd","09:46:56",17900
16350,0,500,"sd","09:46:26",16900
16350,0,500,"sd","09:46:23",16400
16350,0,500,"sd","09:45:56",15900
16400,50,100,"bu","09:45:30",15400
16300,-50,1000,"sd","09:39:00",15300
16400,50,200,"bu","09:36:52",14300
16400,50,100,"bu","09:36:52",14100
16400,50,200,"bu","09:36:52",14000
16400,50,100,"bu","09:36:19",13800
16250,-100,500,"sd","09:35:57",13700
16250,-100,400,"sd","09:33:02",13200
16250,-100,300,"sd","09:33:02",12800
16250,-100,200,"sd","09:33:02",12500
16250,-100,600,"sd","09:33:02",12300
16250,-100,100,"sd","09:30:02",11700
16200,-150,900,"bu","09:19:31",11600
16200,-150,1000,"bu","09:19:31",10700
16200,-150,200,"sd","09:19:22",9700
16200,-150,300,"sd","09:19:22",9500
16200,-150,300,"sd","09:19:22",9200
16200,-150,500,"sd","09:19:22",8900
16200,-150,500,"sd","09:19:22",8400
16200,-150,2000,"sd","09:19:22",7900
16200,-150,2800,"sd","09:19:22",5900
16250,-100,100,"sd","09:19:22",3100
16250,-100,100,"sd","09:18:26",3000
16250,-100,2000,"sd","09:18:26",2900
16250,-100,100,"sd","09:18:26",900
16250,-100,100,"sd","09:18:26",800
16200,-150,700,"sd","09:15:01",700
