"price","change","match_qtty","side","time","total_vol"
12150,50,86300,"unknown","14:45:01",1155100
12150,50,200,"bu","14:29:54",1068800
12100,0,800,"bu","14:29:54",1068600
12100,0,6100,"bu","14:29:41",1067800
12100,0,600,"bu","14:29:41",1061700
12100,0,300,"bu","14:29:41",1061100
12100,0,3000,"bu","14:29:41",1060800
12050,-50,200,"sd","14:29:28",1057800
12050,-50,500,"sd","14:29:16",1057600
12100,0,500,"bu","14:29:11",1057100
12100,0,500,"bu","14:29:01",1056600
12100,0,200,"bu","14:28:28",1056100
12100,0,500,"bu","14:28:05",1055900
12100,0,1000,"bu","14:27:59",1055400
12100,0,1000,"bu","14:26:10",1054400
12100,0,100,"bu","14:25:44",1053400
12100,0,700,"bu","14:25:35",1053300
12100,0,200,"bu","14:25:35",1052600
12100,0,100,"sd","14:25:28",1052400
12100,0,5000,"sd","14:24:27",1052300
12100,0,300,"bu","14:22:41",1047300
12100,0,100,"bu","14:22:41",1047000
12100,0,100,"bu","14:22:41",1046900
12100,0,1200,"bu","14:22:41",1046800
12100,0,500,"bu","14:22:31",1045600
12100,0,500,"sd","14:21:24",1045100
12100,0,100,"sd","14:21:24",1044600
12100,0,300,"sd","14:21:24",1044500
12100,0,300,"sd","14:21:24",1044200
12100,0,1100,"sd","14:21:24",1043900
12100,0,10000,"sd","14:21:24",1042800
12100,0,100,"sd","14:21:24",1032800
12100,0,5200,"sd","14:21:24",1032700
12100,0,100,"sd","14:21:11",1027500
12100,0,200,"sd","14:21:01",1027400
12100,0,1100,"sd","14:20:59",1027200
12100,0,100,"sd","14:20:32",1026100
12100,0,100,"sd","14:20:26",1026000
12100,0,800,"sd","14:19:26",1025900
12100,0,100,"sd","14:18:46",1025100
12100,0,300,"sd","14:18:32",1025000
12100,0,100,"sd","14:18:21",1024700
12100,0,1600,"sd","14:17:28",1024600
12100,0,200,"sd","14:16:56",1023000
12100,0,400,"sd","14:15:32",1022800
12100,0,100,"sd","14:15:32",1022400
12100,0,9600,"sd","14:14:44",1022300
12100,0,400,"sd","14:14:44",1012700
12100,0,200,"sd","14:14:36",1012300
12100,0,400,"sd","14:14:10",1012100
12100,0,200,"sd","14:11:53",1011700
12100,0,1700,"sd","14:11:53",1011500
12100,0,2500,"sd","14:11:53",1009800
12100,0,600,"sd","14:11:25",1007300
12150,50,100,"bu","14:10:28",1006700
12100,0,500,"sd","14:08:47",1006600
12100,0,1000,"sd","14:08:39",1006100
12100,0,1000,"sd","14:08:14",1005100
12100,0,500,"sd","14:08:01",1004100
12100,0,2600,"sd","14:07:32",1003600
12150,50,3000,"bu","14:07:20",1001000
12100,0,500,"sd","14:07:12",998000
12100,0,10000,"sd","14:06:04",997500
12100,0,2000,"sd","14:05:39",987500
12150,50,1000,"bu","14:05:32",985500
12150,50,500,"bu","14:05:32",984500
12150,50,200,"bu","14:05:32",984000
12150,50,300,"bu","14:05:32",983800
12100,0,700,"bu","14:04:14",983500
12100,0,1700,"bu","14:04:14",982800
12100,0,100,"bu","14:04:09",981100
12100,0,5000,"bu","14:03:43",981000
12100,0,1000,"bu","14:03:40",976000
12100,0,100,"bu","14:03:14",975000
12100,0,2000,"bu","14:03:04",974900
12100,0,300,"bu","14:02:51",972900
12100,0,10800,"bu","14:02:42",972600
12100,0,3700,"bu","14:02:26",961800
12100,0,100,"bu","14:02:26",958100
12100,0,700,"bu","14:02:26",958000
12100,0,2000,"bu","14:02:20",957300
12100,0,200,"bu","14:02:09",955300
12100,0,100,"bu","14:00:53",955100
12100,0,200,"bu","13:59:01",955000
12100,0,300,"bu","13:59:01",954800
12100,0,200,"bu","13:58:51",954500
12100,0,400,"bu","13:58:33",954300
12100,0,100,"bu","13:57:58",953900
12050,-50,2000,"sd","13:56:26",953800
12050,-50,200,"sd","13:56:26",951800
12050,-50,1000,"sd","13:56:26",951600
12050,-50,500,"sd","13:56:26",950600
12050,-50,200,"sd","13:56:26",950100
12050,-50,100,"sd","13:56:26",949900
12050,-50,16000,"sd","13:56:26",949800
12100,0,100,"bu","13:55:37",933800
12100,0,3000,"bu","13:55:34",933700
12100,0,3000,"bu","13:55:32",930700
12100,0,100,"bu","13:55:22",927700
12100,0,1000,"bu","13:55:12",927600
12050,-50,4000,"sd","13:55:10",926600
12050,-50,100,"sd","13:55:10",922600
12050,-50,3000,"sd","13:55:10",922500
12050,-50,200,"sd","13:55:10",919500
12050,-50,5000,"sd","13:55:10",919300
12050,-50,700,"sd","13:55:10",914300
12050,-50,100,"sd","13:55:10",913600
12050,-50,100,"sd","13:55:10",913500
12050,-50,3000,"sd","13:55:10",913400
12050,-50,100,"sd","13:55:10",910400
12050,-50,2000,"sd","13:55:10",910300
12050,-50,100,"sd","13:55:10",908300
12050,-50,1000,"sd","13:55:10",908200
12050,-50,300,"sd","13:55:10",907200
12050,-50,300,"sd","13:55:10",906900
12100,0,300,"bu","13:55:02",906600
12100,0,400,"bu","13:55:02",906300
12100,0,300,"bu","13:54:53",905900
12100,0,4300,"bu","13:54:37",905600
12100,0,2700,"bu","13:54:37",901300
12100,0,200,"bu","13:54:28",898600
12100,0,200,"bu","13:54:23",898400
12100,0,2000,"bu","13:54:09",898200
12050,-50,700,"sd","13:53:55",896200
12050,-50,15000,"sd","13:53:55",895500
12050,-50,10000,"sd","13:53:55",880500
12050,-50,300,"sd","13:53:55",870500
12050,-50,2000,"sd","13:53:55",870200
12050,-50,100,"sd","13:53:55",868200
12050,-50,1900,"sd","13:53:55",868100
12100,0,5000,"bu","13:53:43",866200
12100,0,300,"bu","13:53:32",861200
12100,0,1000,"bu","13:53:17",860900
12100,0,500,"bu","13:52:49",859900
12100,0,500,"bu","13:52:16",859400
12100,0,2000,"bu","13:52:16",858900
12100,0,10000,"bu","13:52:16",856900
12100,0,100,"bu","13:52:16",846900
12100,0,1000,"bu","13:52:16",846800
12100,0,500,"bu","13:52:16",845800
12100,0,2700,"sd","13:51:01",845300
12100,0,4200,"sd","13:50:41",842600
12100,0,200,"sd","13:50:41",838400
12100,0,2000,"sd","13:50:41",838200
12100,0,1000,"sd","13:50:41",836200
12100,0,4000,"sd","13:50:41",835200
12100,0,1000,"sd","13:50:41",831200
12100,0,3000,"sd","13:50:41",830200
12100,0,100,"sd","13:50:41",827200
12100,0,4500,"sd","13:50:41",827100
12100,0,200,"sd","13:50:33",822600
12100,0,300,"sd","13:50:19",822400
12100,0,100,"sd","13:50:19",822100
12100,0,100,"sd","13:48:10",822000
12100,0,600,"sd","13:47:57",821900
12100,0,2200,"sd","13:47:56",821300
12100,0,6900,"sd","13:47:56",819100
12100,0,10000,"sd","13:47:56",812200
12100,0,500,"sd","13:47:56",802200
12100,0,400,"sd","13:47:56",801700
12150,50,1000,"bu","13:45:55",801300
12150,50,1000,"bu","13:45:55",800300
12150,50,1000,"bu","13:45:24",799300
12150,50,300,"bu","13:45:24",798300
12150,50,400,"bu","13:45:24",798000
12150,50,300,"bu","13:45:24",797600
12150,50,700,"bu","13:45:17",797300
12150,50,1000,"bu","13:45:17",796600
12150,50,1300,"bu","13:45:17",795600
12150,50,1700,"bu","13:45:12",794300
12150,50,100,"bu","13:45:12",792600
12150,50,200,"bu","13:45:12",792500
12150,50,100,"bu","13:45:09",792300
12150,50,400,"bu","13:45:00",792200
12150,50,1000,"bu","13:45:00",791800
12150,50,1000,"bu","13:45:00",790800
12150,50,2400,"bu","13:45:00",789800
12150,50,200,"bu","13:45:00",787400
12150,50,1000,"bu","13:45:00",787200
12150,50,300,"bu","13:45:00",786200
12150,50,3000,"bu","13:45:00",785900
12150,50,100,"bu","13:45:00",782900
12150,50,600,"bu","13:45:00",782800
12100,0,9600,"sd","13:43:40",782200
12100,0,400,"sd","13:43:40",772600
12100,0,600,"sd","13:42:40",772200
12050,-50,2300,"sd","13:41:46",771600
12050,-50,700,"sd","13:41:46",769300
12050,-50,100,"sd","13:41:46",768600
12050,-50,100,"sd","13:41:46",768500
12050,-50,2000,"sd","13:41:46",768400
12050,-50,500,"sd","13:41:46",766400
12050,-50,5000,"sd","13:41:46",765900
12050,-50,400,"sd","13:41:46",760900
12050,-50,100,"sd","13:41:46",760500
12050,-50,300,"sd","13:41:46",760400
12050,-50,1000,"sd","13:41:46",760100
12050,-50,2000,"sd","13:41:46",759100
12050,-50,300,"sd","13:41:46",757100
12100,0,10000,"sd","13:41:46",756800
12100,0,3000,"sd","13:41:46",746800
12100,0,1800,"sd","13:41:46",743800
12100,0,200,"sd","13:41:46",742000
12100,0,200,"sd","13:41:46",741800
12150,50,1000,"bu","13:41:16",741600
12150,50,1000,"bu","13:41:05",740600
12100,0,4800,"bu","13:40:32",739600
12100,0,1200,"bu","13:40:14",734800
12100,0,3900,"bu","13:39:59",733600
12100,0,3000,"bu","13:39:57",729700
12100,0,2400,"sd","13:39:24",726700
12100,0,200,"sd","13:39:22",724300
12100,0,1000,"sd","13:38:48",724100
12100,0,300,"sd","13:38:48",723100
12100,0,300,"sd","13:38:17",722800
12100,0,5000,"sd","13:38:17",722500
12100,0,100,"sd","13:38:17",717500
12150,50,100,"bu","13:37:34",717400
12100,0,300,"sd","13:36:33",717300
12100,0,5000,"sd","13:36:33",717000
12100,0,10700,"sd","13:36:33",712000
12100,0,200,"sd","13:36:14",701300
12100,0,4100,"sd","13:34:58",701100
12100,0,200,"sd","13:34:58",697000
12100,0,2700,"sd","13:34:58",696800
12150,50,2000,"bu","13:34:52",694100
12100,0,300,"bu","13:32:59",692100
12100,0,2000,"sd","13:32:37",691800
12100,0,300,"sd","13:32:37",689800
12100,0,10400,"sd","13:32:37",689500
12150,50,100,"bu","13:32:28",679100
12100,0,4600,"sd","13:32:05",679000
12100,0,5000,"sd","13:32:05",674400
12100,0,200,"sd","13:32:05",669400
12100,0,200,"sd","13:32:05",669200
12100,0,300,"sd","13:31:51",669000
12100,0,200,"sd","13:31:51",668700
12150,50,3000,"bu","13:31:41",668500
12100,0,3000,"sd","13:31:41",665500
12100,0,1800,"sd","13:31:27",662500
12100,0,500,"sd","13:31:27",660700
12100,0,2700,"sd","13:31:27",660200
12150,50,100,"bu","13:31:05",657500
12100,0,400,"sd","13:30:41",657400
12100,0,5000,"sd","13:30:37",657000
12100,0,100,"sd","13:30:23",652000
12100,0,200,"sd","13:28:20",651900
12100,0,300,"sd","13:28:14",651700
12100,0,100,"sd","13:26:30",651400
12100,0,1200,"sd","13:25:57",651300
12100,0,5000,"sd","13:25:57",650100
12100,0,100,"sd","13:25:57",645100
12100,0,500,"sd","13:25:57",645000
12100,0,400,"sd","13:25:57",644500
12100,0,2800,"sd","13:25:57",644100
12100,0,2000,"sd","13:25:12",641300
12100,0,400,"sd","13:24:52",639300
12100,0,1100,"sd","13:24:18",638900
12100,0,100,"sd","13:23:46",637800
12100,0,2000,"bu","13:23:28",637700
12100,0,5000,"bu","13:23:28",635700
12100,0,1000,"bu","13:23:28",630700
12100,0,800,"bu","13:23:28",629700
12100,0,100,"bu","13:23:28",628900
12100,0,4700,"bu","13:23:28",628800
12100,0,500,"bu","13:23:04",624100
12100,0,2700,"bu","13:23:01",623600
12100,0,500,"bu","13:22:54",620900
12100,0,2900,"bu","13:22:40",620400
12100,0,1000,"bu","13:21:40",617500
12100,0,1000,"bu","13:20:54",616500
12100,0,1000,"bu","13:20:51",615500
12100,0,1000,"bu","13:20:43",614500
12050,-50,200,"sd","13:19:15",613500
12050,-50,800,"sd","13:19:15",613300
12100,0,2000,"sd","13:19:15",612500
12100,0,1700,"sd","13:19:15",610500
12100,0,8300,"sd","13:19:15",608800
12100,0,1700,"sd","13:19:10",600500
12100,0,100,"sd","13:19:10",598800
12100,0,200,"sd","13:19:09",598700
12100,0,800,"sd","13:17:50",598500
12100,0,900,"sd","13:17:11",597700
12100,0,1000,"sd","13:15:29",596800
12100,0,700,"sd","13:14:38",595800
12100,0,300,"sd","13:14:37",595100
12100,0,800,"bu","13:14:37",594800
12100,0,100,"bu","13:14:37",594000
12100,0,1100,"bu","13:14:37",593900
12100,0,6500,"bu","13:14:37",592800
12100,0,5600,"bu","13:14:37",586300
12100,0,2600,"bu","13:12:45",580700
12100,0,400,"bu","13:12:45",578100
12100,0,1600,"sd","13:12:21",577700
12100,0,700,"sd","13:12:13",576100
12100,0,800,"sd","13:12:06",575400
12100,0,6900,"sd","13:10:53",574600
12100,0,3100,"sd","13:10:53",567700
12100,0,100,"sd","13:09:48",564600
