"price","change","match_qtty","side","time","total_vol"
26400,-150,7800,"sd","14:45:01",76900
26500,-50,300,"sd","14:27:00",69100
26500,-50,100,"sd","14:25:49",68800
26500,-50,300,"sd","14:25:27",68700
26500,-50,100,"sd","14:25:27",68400
26500,-50,300,"sd","14:25:27",68300
26500,-50,300,"sd","14:16:37",68000
26550,0,700,"bu","14:12:36",67700
26550,0,300,"bu","14:12:36",67000
26550,0,700,"sd","14:08:54",66700
26550,0,300,"bu","14:08:34",66000
26550,0,300,"sd","14:07:26",65700
26550,0,400,"sd","14:07:26",65400
26600,50,100,"bu","14:07:07",65000
26550,0,600,"sd","14:04:25",64900
26550,0,100,"sd","14:04:25",64300
26550,0,300,"sd","14:04:25",64200
26600,50,300,"bu","13:59:17",63900
26550,0,100,"sd","13:41:32",63600
26550,0,100,"bu","13:40:33",63500
26550,0,100,"sd","13:39:44",63400
26600,50,200,"bu","13:30:08",63300
26550,0,1800,"bu","13:30:08",63100
26550,0,200,"bu","13:29:50",61300
26600,50,100,"bu","13:27:31",61100
26550,0,1900,"bu","13:27:31",61000
26550,0,100,"sd","13:27:18",59100
26550,0,400,"bu","13:15:57",59000
26600,50,100,"bu","11:23:05",58600
26600,50,100,"bu","11:07:29",58500
26500,-50,400,"sd","10:47:30",58400
26500,-50,600,"sd","10:47:30",58000
26600,50,1000,"bu","10:46:11",57400
26600,50,2100,"bu","10:45:06",56400
26600,50,1500,"bu","10:45:06",54300
26550,0,1400,"bu","10:45:06",52800
26550,0,1000,"sd","10:44:43",51400
26550,0,200,"sd","10:44:43",50400
26550,0,400,"sd","10:44:43",50200
26550,0,100,"sd","10:43:32",49800
26550,0,100,"sd","10:17:45",49700
26600,50,1500,"bu","10:17:17",49600
26600,50,1500,"bu","10:17:17",48100
26600,50,500,"bu","10:16:25",46600
26600,50,3000,"bu","10:16:25",46100
26600,50,1000,"bu","10:16:25",43100
26600,50,500,"bu","10:16:25",42100
26550,0,2500,"bu","10:14:48",41600
26550,0,1900,"bu","10:14:48",39100
26550,0,1000,"sd","10:14:22",37200
26550,0,100,"sd","10:14:22",36200
26550,0,1000,"unknown","10:08:42",36100
26550,0,500,"unknown","10:08:42",35100
26550,0,1400,"unknown","10:08:42",34600
26550,0,600,"bu","10:07:34",33200
26500,-50,100,"sd","09:59:38",32600
26500,-50,300,"sd","09:53:55",32500
26500,-50,200,"sd","09:53:55",32200
26550,0,2000,"bu","09:53:39",32000
26500,-50,500,"sd","09:52:42",30000
26500,-50,1000,"sd","09:52:42",29500
26500,-50,1000,"sd","09:52:42",28500
26500,-50,2500,"sd","09:52:42",27500
26550,0,200,"bu","09:52:04",25000
26550,0,800,"sd","09:51:03",24800
26550,0,2200,"bu","09:49:07",24000
26550,0,300,"sd","09:48:54",21800
26550,0,500,"sd","09:48:54",21500
26600,50,500,"bu","09:48:12",21000
26600,50,500,"bu","09:48:12",20500
26600,50,2500,"bu","09:32:22",20000
26600,50,2500,"bu","09:32:22",17500
26600,50,500,"bu","09:31:47",15000
26600,50,3000,"bu","09:31:47",14500
26600,50,1000,"bu","09:31:47",11500
26600,50,500,"bu","09:31:47",10500
26500,-50,2000,"sd","09:30:36",10000
26600,50,2500,"bu","09:19:42",8000
26600,50,500,"bu","09:19:42",5500
26600,50,500,"bu","09:16:56",5000
26600,50,4500,"bu","09:16:56",4500
