"price","change","match_qtty","side","time","total_vol"
45550,-350,17600,"unknown","14:45:01",364600
45600,-300,1000,"bu","14:30:00",347000
45600,-300,100,"sd","14:29:49",346000
45550,-350,200,"sd","14:28:56",345900
45550,-350,100,"sd","14:28:56",345700
45550,-350,100,"sd","14:28:38",345600
45600,-300,200,"bu","14:28:36",345500
45600,-300,100,"bu","14:28:11",345300
45600,-300,100,"bu","14:28:10",345200
45600,-300,3000,"bu","14:27:26",345100
45600,-300,500,"sd","14:27:18",342100
45600,-300,400,"bu","14:26:51",341600
45600,-300,100,"bu","14:26:51",341200
45600,-300,400,"bu","14:26:51",341100
45600,-300,200,"bu","14:26:23",340700
45600,-300,800,"bu","14:26:23",340500
45600,-300,1000,"bu","14:26:23",339700
45600,-300,1500,"bu","14:26:17",338700
45550,-350,900,"bu","14:25:39",337200
45500,-400,200,"sd","14:24:43",336300
45500,-400,100,"sd","14:24:43",336100
45500,-400,100,"sd","14:24:43",336000
45500,-400,100,"sd","14:24:43",335900
45500,-400,200,"sd","14:24:43",335800
45500,-400,500,"sd","14:24:43",335600
45500,-400,500,"sd","14:24:43",335100
45500,-400,100,"sd","14:24:43",334600
45500,-400,200,"sd","14:24:43",334500
45550,-350,100,"bu","14:24:21",334300
45550,-350,1000,"sd","14:23:43",334200
45550,-350,200,"sd","14:23:43",333200
45550,-350,200,"sd","14:23:43",333000
45550,-350,400,"sd","14:23:43",332800
45550,-350,400,"sd","14:23:43",332400
45550,-350,300,"sd","14:23:43",332000
45550,-350,200,"sd","14:23:12",331700
45550,-350,200,"sd","14:23:12",331500
45600,-300,100,"bu","14:22:53",331300
45550,-350,9800,"sd","14:22:51",331200
45550,-350,200,"sd","14:22:51",321400
45550,-350,300,"sd","14:21:17",321200
45550,-350,100,"sd","14:21:17",320900
45600,-300,100,"bu","14:21:13",320800
45600,-300,100,"bu","14:21:01",320700
45600,-300,100,"bu","14:20:59",320600
45600,-300,100,"bu","14:20:59",320500
45600,-300,1000,"bu","14:20:07",320400
45600,-300,400,"bu","14:20:07",319400
45600,-300,400,"bu","14:20:07",319000
45600,-300,100,"bu","14:20:07",318600
45500,-400,100,"sd","14:18:54",318500
45500,-400,1400,"sd","14:18:54",318400
45550,-350,1000,"bu","14:18:49",317000
45550,-350,500,"sd","14:18:44",316000
45550,-350,100,"bu","14:17:28",315500
45600,-300,500,"bu","14:16:47",315400
45550,-350,1000,"sd","14:16:23",314900
45550,-350,4000,"sd","14:16:22",313900
45600,-300,200,"bu","14:16:10",309900
45500,-400,400,"sd","14:15:53",309700
45500,-400,200,"sd","14:14:50",309300
45500,-400,200,"sd","14:14:50",309100
45500,-400,200,"sd","14:14:46",308900
45500,-400,200,"sd","14:14:46",308700
45500,-400,100,"sd","14:14:46",308500
45500,-400,100,"sd","14:14:46",308400
45500,-400,100,"sd","14:14:46",308300
45500,-400,300,"sd","14:14:46",308200
