"price","change","match_qtty","side","time","total_vol"
61400,-200,1000,"bu","14:53:32",83300
61400,-200,1000,"bu","14:53:25",82300
61400,-200,100,"bu","14:52:13",81300
61400,-200,300,"sd","14:45:46",81200
61500,-100,900,"unknown","14:42:09",80900
61500,-100,800,"bu","14:42:04",80000
61500,-100,700,"bu","14:42:00",79200
61500,-100,600,"bu","14:41:55",78500
61500,-100,500,"bu","14:41:49",77900
61500,-100,100,"bu","14:40:59",77400
61600,0,500,"bu","14:34:42",77300
61600,0,600,"bu","14:34:35",76800
61600,0,800,"bu","14:34:28",76200
61600,0,400,"bu","14:33:53",75400
61600,0,700,"bu","14:33:30",75000
61600,0,300,"unknown","14:27:25",74300
61600,0,500,"sd","14:27:02",74000
61600,0,1200,"sd","14:25:45",73500
61500,-100,1900,"sd","14:24:38",72300
61400,-200,1600,"sd","14:24:24",70400
61400,-200,900,"bu","14:18:36",68800
61400,-200,600,"bu","14:18:26",67900
61400,-200,700,"bu","14:18:09",67300
61400,-200,800,"bu","14:17:59",66600
61400,-200,500,"bu","14:17:42",65800
61400,-200,1000,"bu","14:14:29",65300
61400,-200,700,"bu","14:14:19",64300
61400,-200,500,"bu","14:14:08",63600
61400,-200,300,"sd","14:13:45",63100
61600,0,600,"bu","13:46:28",62800
61600,0,800,"bu","13:46:12",62200
61600,0,600,"bu","13:45:57",61400
61600,0,800,"bu","13:45:41",60800
61600,0,600,"bu","13:36:32",60000
61600,0,800,"bu","13:36:22",59400
61600,0,600,"bu","13:36:07",58600
61600,0,300,"unknown","13:27:35",58000
61600,0,700,"bu","13:24:19",57700
61600,0,600,"bu","13:24:04",57000
61500,-100,900,"bu","13:23:47",56400
61500,-100,800,"bu","13:23:34",55500
61500,-100,700,"bu","13:23:15",54700
61500,-100,600,"bu","13:23:06",54000
61500,-100,500,"bu","13:20:29",53400
61500,-100,600,"bu","13:20:13",52900
61500,-100,2000,"bu","13:19:26",52300
61400,-200,1700,"sd","13:19:07",50300
61300,-300,1500,"sd","13:18:51",48600
61300,-300,100,"bu","13:15:05",47100
61300,-300,600,"bu","13:11:21",47000
61300,-300,800,"bu","13:11:09",46400
61300,-300,600,"bu","13:10:50",45600
61200,-400,1000,"sd","11:19:12",45000
61200,-400,200,"bu","11:19:08",44000
61200,-400,1500,"bu","11:18:38",43800
61200,-400,400,"sd","11:18:13",42300
61200,-400,1100,"bu","11:18:09",41900
61200,-400,900,"bu","11:15:36",40800
61200,-400,800,"bu","11:15:21",39900
61200,-400,700,"bu","11:15:03",39100
61200,-400,600,"bu","11:14:47",38400
61200,-400,500,"bu","11:14:30",37800
61200,-400,200,"sd","11:14:04",37300
61300,-300,1500,"bu","11:09:36",37100
61300,-300,500,"sd","11:09:02",35600
61300,-300,1000,"bu","11:08:52",35100
61300,-300,700,"bu","11:08:39",34100
61300,-300,200,"sd","11:07:36",33400
61400,-200,300,"bu","11:07:03",33200
61500,-100,600,"bu","10:48:23",32900
61500,-100,800,"bu","10:48:02",32300
61500,-100,600,"bu","10:47:49",31500
61500,-100,500,"bu","10:47:40",30900
61500,-100,300,"bu","10:46:57",30400
61600,0,1000,"bu","10:46:54",30100
61600,0,1000,"bu","10:46:36",29100
61600,0,400,"bu","10:46:18",28100
61700,100,800,"bu","10:46:12",27700
61700,100,500,"bu","10:45:57",26900
61700,100,900,"bu","10:30:20",26400
61700,100,800,"bu","10:30:04",25500
61700,100,700,"bu","10:29:48",24700
61700,100,600,"bu","10:29:29",24000
61700,100,200,"bu","10:28:55",23400
61700,100,300,"bu","10:28:37",23200
61600,0,600,"bu","10:22:37",22900
61600,0,1000,"bu","10:22:13",22300
61600,0,1000,"bu","10:21:49",21300
61600,0,1700,"sd","10:10:18",20300
61600,0,300,"sd","10:10:14",18600
61600,0,1500,"bu","10:10:08",18300
61600,0,900,"bu","10:07:33",16800
61500,-100,1700,"bu","10:07:00",15900
61500,-100,1000,"unknown","10:06:44",14200
61500,-100,300,"bu","10:06:41",13200
61500,-100,700,"sd","10:06:13",12900
61500,-100,1000,"bu","10:00:55",12200
61400,-200,700,"sd","10:00:38",11200
61300,-300,800,"sd","10:00:19",10500
61200,-400,1800,"sd","09:54:08",9700
61200,-400,1500,"bu","09:53:33",7900
61200,-400,1000,"bu","09:53:03",6400
61200,-400,1000,"bu","09:51:38",5400
61100,-500,900,"sd","09:51:28",4400
61100,-500,100,"bu","09:49:38",3500
61200,-400,300,"bu","09:45:33",3400
61300,-300,600,"bu","09:43:57",3100
61300,-300,500,"bu","09:43:37",2500
61200,-400,200,"bu","09:37:10",2000
61000,-600,300,"sd","09:32:00",1800
61800,200,300,"bu","09:24:52",1500
61700,100,500,"bu","09:24:46",1200
61600,0,400,"bu","09:24:37",700
61500,-100,300,"unknown","09:10:59",300
