"price","change","match_qtty","side","time","total_vol"
13850,0,1700,"bu","14:45:00",54200
13600,-250,100,"sd","14:29:13",52500
13650,-200,100,"sd","14:29:13",52400
13650,-200,100,"sd","14:29:13",52300
13850,0,200,"bu","14:28:20",52200
13850,0,100,"bu","14:28:18",52000
13650,-200,400,"bu","14:28:02",51900
13650,-200,1200,"bu","14:27:47",51500
13600,-250,100,"sd","14:27:44",50300
13650,-200,200,"bu","14:27:17",50200
13650,-200,400,"sd","14:26:53",50000
13650,-200,1000,"sd","14:26:53",49600
13650,-200,100,"sd","14:26:53",48600
13700,-150,200,"sd","14:26:53",48500
13800,-50,100,"sd","14:24:43",48300
13800,-50,600,"bu","14:24:09",48200
13800,-50,300,"sd","14:21:40",47600
13800,-50,100,"sd","14:18:18",47300
13800,-50,600,"sd","14:14:23",47200
13800,-50,400,"sd","14:14:23",46600
13850,0,100,"bu","14:12:35",46200
13800,-50,200,"bu","14:07:54",46100
13800,-50,100,"bu","14:07:54",45900
13800,-50,300,"bu","14:07:54",45800
13700,-150,200,"sd","14:06:08",45500
13800,-50,100,"sd","13:58:36",45300
13800,-50,1400,"bu","13:57:59",45200
13700,-150,2800,"bu","13:57:44",43800
13700,-150,200,"bu","13:56:41",41000
13700,-150,600,"bu","13:56:32",40800
13700,-150,300,"bu","13:56:32",40200
13700,-150,300,"bu","13:56:32",39900
13700,-150,100,"sd","13:56:32",39600
13700,-150,1300,"sd","13:56:32",39500
13700,-150,700,"sd","13:56:18",38200
13700,-150,1500,"sd","13:56:18",37500
13700,-150,1300,"sd","13:56:18",36000
13700,-150,400,"sd","13:56:11",34700
13750,-100,200,"sd","13:56:06",34300
13800,-50,500,"bu","13:53:03",34100
13800,-50,500,"bu","13:53:03",33600
13800,-50,200,"bu","13:45:41",33100
13800,-50,100,"bu","13:42:41",32900
13800,-50,500,"bu","13:42:00",32800
13700,-150,300,"sd","13:41:43",32300
13700,-150,700,"sd","13:41:43",32000
13800,-50,100,"bu","13:31:32",31300
13700,-150,100,"sd","13:29:49",31200
13850,0,100,"bu","13:24:35",31100
13700,-150,100,"sd","13:21:52",31000
13850,0,100,"bu","13:19:51",30900
13700,-150,100,"sd","13:19:08",30800
13850,0,300,"bu","13:03:31",30700
13850,0,500,"bu","13:01:29",30400
13650,-200,100,"bu","11:23:41",29900
13650,-200,200,"bu","11:23:10",29800
13650,-200,400,"bu","11:22:50",29600
13650,-200,400,"bu","11:22:32",29200
13650,-200,200,"bu","11:22:09",28800
13650,-200,200,"bu","11:21:59",28600
13650,-200,200,"bu","11:21:03",28400
13650,-200,500,"bu","11:19:36",28200
13650,-200,100,"bu","11:15:13",27700
13600,-250,200,"sd","11:13:53",27600
13600,-250,200,"sd","11:13:53",27400
13600,-250,200,"sd","11:13:53",27200
13600,-250,300,"sd","11:13:53",27000
13600,-250,5000,"sd","11:13:53",26700
13600,-250,200,"sd","11:13:53",21700
13600,-250,1000,"sd","11:13:53",21500
13600,-250,2000,"sd","11:13:53",20500
13650,-200,100,"bu","11:06:14",18500
13650,-200,200,"bu","11:04:45",18400
13650,-200,500,"bu","11:04:03",18200
13650,-200,800,"bu","10:58:40",17700
13650,-200,1000,"sd","10:56:14",16900
13650,-200,200,"sd","10:56:14",15900
13600,-250,700,"sd","10:50:53",15700
13600,-250,100,"sd","10:50:53",15000
13600,-250,2000,"sd","10:50:53",14900
13600,-250,200,"sd","10:50:53",12900
13600,-250,500,"sd","10:50:53",12700
13600,-250,100,"sd","10:50:53",12200
13600,-250,100,"sd","10:50:53",12100
13600,-250,100,"sd","10:50:53",12000
13650,-200,1000,"bu","10:48:18",11900
13650,-200,500,"bu","10:47:53",10900
13650,-200,300,"bu","10:47:45",10400
13650,-200,500,"bu","10:46:52",10100
13600,-250,400,"sd","10:46:50",9600
13650,-200,100,"bu","10:46:34",9200
13650,-200,500,"bu","10:46:15",9100
13650,-200,200,"bu","10:45:57",8600
13650,-200,400,"bu","10:45:54",8400
13650,-200,100,"bu","10:45:40",8000
13650,-200,500,"sd","10:44:52",7900
13650,-200,300,"sd","10:44:52",7400
13650,-200,500,"sd","10:44:52",7100
13650,-200,100,"sd","10:44:52",6600
13850,0,200,"bu","10:39:57",6500
13650,-200,100,"sd","10:38:34",6300
13900,50,100,"bu","10:12:52",6200
13800,-50,100,"bu","10:12:52",6100
13650,-200,400,"sd","10:12:42",6000
13700,-150,100,"sd","10:12:42",5600
13700,-150,400,"sd","10:12:26",5500
13700,-150,200,"sd","10:12:26",5100
13700,-150,100,"sd","10:12:26",4900
13700,-150,100,"sd","10:12:26",4800
13700,-150,100,"sd","10:12:26",4700
13700,-150,500,"sd","10:12:26",4600
13750,-100,100,"sd","10:12:26",4100
13750,-100,400,"bu","10:09:00",4000
13750,-100,300,"sd","10:08:42",3600
13750,-100,100,"sd","10:08:42",3300
13750,-100,100,"sd","10:08:42",3200
13750,-100,100,"sd","10:08:42",3100
13750,-100,400,"sd","10:03:47",3000
13750,-100,100,"sd","10:03:47",2600
13750,-100,100,"sd","09:42:32",2500
13800,-50,200,"bu","09:40:58",2400
13750,-100,100,"sd","09:25:43",2200
13750,-100,100,"sd","09:25:43",2100
13750,-100,300,"sd","09:25:43",2000
13800,-50,400,"sd","09:25:43",1700
13800,-50,100,"sd","09:25:43",1300
13700,-150,1200,"sd","09:15:00",1200
