"price","change","match_qtty","side","time","total_vol"
36400,500,100,"bu","14:45:01",129100
36400,500,400,"sd","14:09:31",129000
36600,700,900,"unknown","14:04:22",128600
36600,700,100,"bu","13:35:32",127700
36900,1000,100,"bu","13:32:10",127600
36500,600,1300,"unknown","13:26:45",127500
36300,400,2200,"bu","13:26:14",126200
36300,400,100,"bu","13:26:10",124000
36200,300,1800,"unknown","13:25:59",123900
36000,100,1800,"unknown","13:25:42",122100
35500,-400,1500,"sd","13:25:10",120300
35600,-300,2400,"unknown","13:24:46",118800
35800,-100,2200,"unknown","13:24:29",116400
35900,0,600,"sd","13:24:14",114200
36000,100,100,"bu","13:11:28",113600
35900,0,1400,"sd","10:52:19",113500
35900,0,600,"sd","10:52:11",112100
35900,0,400,"sd","10:51:47",111500
35900,0,1700,"bu","10:51:39",111100
35900,0,1400,"bu","10:51:33",109400
35900,0,2500,"bu","10:51:27",108000
35900,0,200,"sd","10:51:17",105500
35900,0,2100,"bu","10:51:13",105300
35900,0,1400,"bu","10:51:07",103200
35900,0,800,"bu","10:50:59",101800
35900,0,2000,"bu","10:50:48",101000
35900,0,2000,"bu","10:50:37",99000
35900,0,2300,"bu","10:50:31",97000
35900,0,300,"bu","10:47:26",94700
35900,0,300,"bu","10:47:22",94400
35900,0,2200,"bu","10:47:10",94100
35900,0,1400,"bu","10:47:00",91900
35900,0,300,"bu","10:46:47",90500
35900,0,1700,"sd","10:45:47",90200
35900,0,1400,"bu","10:45:40",88500
35900,0,2200,"bu","10:45:27",87100
35900,0,500,"bu","10:45:20",84900
35900,0,1400,"bu","10:45:13",84400
35900,0,2100,"bu","10:45:05",83000
35900,0,700,"sd","10:44:52",80900
35900,0,1300,"sd","10:44:48",80200
35900,0,1700,"bu","10:44:42",78900
35900,0,800,"bu","10:44:35",77200
35900,0,2100,"bu","10:44:28",76400
35900,0,300,"bu","10:44:18",74300
35900,0,1700,"sd","10:44:14",74000
35900,0,1400,"bu","10:44:01",72300
35900,0,700,"bu","10:43:44",70900
35900,0,2300,"sd","10:43:39",70200
35900,0,1400,"bu","10:43:32",67900
35900,0,300,"bu","10:43:16",66500
35900,0,1900,"sd","10:43:13",66200
35900,0,2200,"bu","10:43:04",64300
35900,0,1400,"bu","10:42:57",62100
35900,0,900,"bu","10:42:46",60700
35900,0,1200,"bu","10:42:39",59800
35900,0,1100,"bu","10:42:32",58600
35900,0,100,"bu","10:42:25",57500
35900,0,1900,"sd","10:42:21",57400
35900,0,1200,"bu","10:42:10",55500
35900,0,200,"bu","10:42:05",54300
36000,100,100,"bu","10:09:45",54100
35900,0,2800,"sd","10:05:08",54000
35900,0,2500,"bu","10:04:54",51200
35900,0,1400,"bu","10:04:45",48700
35900,0,400,"bu","10:04:24",47300
35900,0,600,"sd","10:04:19",46900
35900,0,1400,"bu","10:04:12",46300
35900,0,2100,"bu","10:04:05",44900
35900,0,400,"bu","10:03:16",42800
35900,0,800,"sd","10:03:06",42400
35900,0,2100,"bu","10:02:59",41600
35900,0,1400,"bu","10:02:52",39500
35900,0,400,"bu","10:02:33",38100
35900,0,1600,"bu","10:02:30",37700
35900,0,2000,"bu","10:02:20",36100
35900,0,1200,"bu","10:02:09",34100
35900,0,300,"sd","09:47:18",32900
35900,0,300,"bu","09:47:14",32600
35900,0,1700,"bu","09:47:09",32300
35900,0,4200,"bu","09:47:02",30600
35900,0,400,"sd","09:46:48",26400
35900,0,400,"bu","09:46:44",26000
35900,0,600,"bu","09:46:37",25600
35900,0,1300,"bu","09:45:23",25000
35900,0,900,"bu","09:45:08",23700
35900,0,1200,"bu","09:45:02",22800
35900,0,2200,"bu","09:44:53",21600
35900,0,400,"sd","09:44:44",19400
35900,0,1600,"sd","09:44:39",19000
35900,0,1400,"bu","09:44:31",17400
35900,0,2000,"bu","09:44:09",16000
35900,0,100,"bu","09:44:04",14000
35900,0,1800,"bu","09:44:03",13900
35900,0,800,"bu","09:43:57",12100
35900,0,1400,"bu","09:43:51",11300
35900,0,400,"sd","09:43:33",9900
35900,0,600,"bu","09:43:30",9500
35900,0,800,"bu","09:43:25",8900
35900,0,900,"bu","09:43:18",8100
35900,0,1700,"bu","09:43:09",7200
35900,0,400,"sd","09:41:59",5500
36000,100,900,"bu","09:24:53",5100
35900,0,500,"bu","09:24:31",4200
35900,0,400,"bu","09:24:19",3700
35900,0,500,"bu","09:24:13",3300
35900,0,600,"sd","09:24:04",2800
35900,0,400,"sd","09:23:50",2200
35900,0,200,"bu","09:11:31",1800
35900,0,300,"sd","09:10:28",1600
35900,0,500,"bu","09:10:20",1300
35900,0,400,"bu","09:10:14",800
35900,0,300,"bu","09:10:09",400
35900,0,100,"bu","09:01:09",100
