"price","change","match_qtty","side","time","total_vol"
2700,0,100,"unknown","14:56:41",16200
2800,100,100,"bu","14:56:23",16100
2700,0,1500,"sd","14:56:21",16000
2700,0,200,"sd","14:56:09",14500
2700,0,200,"bu","14:53:21",14300
2700,0,200,"bu","14:51:36",14100
2700,0,100,"bu","14:50:19",13900
2700,0,200,"bu","14:49:24",13800
2600,-100,1700,"bu","14:34:27",13600
2700,0,500,"bu","14:12:54",11900
2700,0,1500,"sd","14:05:24",11400
2700,0,4500,"sd","14:03:17",9900
2700,0,200,"unknown","13:45:44",5400
2700,0,300,"bu","13:31:44",5200
2700,0,500,"bu","13:17:19",4900
2700,0,1000,"bu","13:16:56",4400
2700,0,200,"bu","13:06:07",3400
2700,0,300,"bu","13:04:24",3200
2800,100,1900,"bu","13:00:11",2900
2800,100,1000,"bu","09:32:41",1000
