"price","change","match_qtty","side","time","total_vol"
28250,0,10600,"unknown","14:45:00",104600
28000,-250,200,"bu","14:25:35",94000
28000,-250,300,"bu","14:25:32",93800
28000,-250,300,"bu","14:25:05",93500
28000,-250,1700,"bu","14:25:02",93200
28000,-250,1300,"bu","14:24:37",91500
28000,-250,6200,"bu","14:24:32",90200
27950,-300,100,"sd","14:15:46",84000
28000,-250,500,"bu","14:11:23",83900
28000,-250,1500,"bu","14:11:20",83400
28000,-250,1500,"bu","14:11:19",81900
28050,-200,1500,"sd","14:11:18",80400
28000,-250,1000,"unknown","14:10:44",78900
28000,-250,2000,"bu","14:10:41",77900
28000,-250,2000,"bu","14:10:40",75900
27900,-350,500,"bu","13:42:15",73900
27850,-400,500,"bu","13:40:27",73400
27850,-400,500,"bu","13:40:24",72900
27850,-400,300,"bu","13:40:01",72400
27850,-400,1000,"sd","13:39:45",72100
27850,-400,700,"sd","13:39:45",71100
27850,-400,300,"sd","13:39:38",70400
27850,-400,1700,"bu","13:39:37",70100
27850,-400,100,"bu","13:39:08",68400
27850,-400,2000,"bu","13:39:06",68300
27850,-400,2800,"bu","13:39:01",66300
27850,-400,100,"bu","13:39:01",63500
27850,-400,100,"bu","13:16:05",63400
27800,-450,100,"sd","13:00:18",63300
27850,-400,100,"sd","13:00:01",63200
27850,-400,100,"sd","13:00:01",63100
27800,-450,400,"sd","11:16:48",63000
27800,-450,100,"sd","11:16:48",62600
27900,-350,100,"bu","11:15:26",62500
27800,-450,100,"sd","11:03:02",62400
27800,-450,100,"sd","10:53:30",62300
27850,-400,200,"bu","10:51:36",62200
27850,-400,1000,"bu","10:51:34",62000
27850,-400,1500,"bu","10:51:28",61000
27850,-400,2300,"bu","10:51:25",59500
27850,-400,100,"bu","10:48:24",57200
27850,-400,1000,"bu","10:48:19",57100
27850,-400,2000,"bu","10:48:17",56100
27850,-400,1900,"sd","10:48:13",54100
27800,-450,1000,"bu","10:47:35",52200
27800,-450,1000,"bu","10:47:34",51200
27800,-450,1000,"bu","10:47:32",50200
27850,-400,2000,"sd","10:47:29",49200
27700,-550,100,"sd","10:41:35",47200
27750,-500,100,"sd","10:41:35",47100
27800,-450,400,"sd","10:41:35",47000
27800,-450,100,"sd","10:41:35",46600
27800,-450,100,"sd","10:41:35",46500
27850,-400,500,"bu","10:35:48",46400
27850,-400,1500,"bu","10:35:46",45900
27850,-400,1500,"bu","10:35:45",44400
27850,-400,1500,"sd","10:35:44",42900
27850,-400,200,"bu","10:35:24",41400
27850,-400,2000,"bu","10:35:21",41200
27850,-400,2800,"bu","10:35:19",39200
27850,-400,900,"bu","10:29:06",36400
27850,-400,2800,"bu","10:29:01",35500
27850,-400,3800,"sd","10:28:58",32700
27850,-400,800,"bu","10:28:08",28900
27850,-400,2000,"bu","10:28:04",28100
27800,-450,300,"unknown","10:28:04",26100
27850,-400,4700,"bu","10:28:02",25800
27850,-400,500,"bu","10:26:01",21100
27850,-400,1500,"bu","10:25:58",20600
27850,-400,1500,"bu","10:25:57",19100
27850,-400,1500,"bu","10:25:56",17600
27850,-400,1000,"bu","10:23:30",16100
27850,-400,2000,"bu","10:23:28",15100
27850,-400,2000,"sd","10:23:25",13100
27850,-400,5000,"bu","10:23:04",11100
27850,-400,5000,"sd","10:23:03",6100
27800,-450,100,"sd","10:18:08",1100
27800,-450,100,"sd","10:15:55",1000
27800,-450,200,"sd","10:04:37",900
27800,-450,100,"sd","10:01:16",700
27800,-450,100,"sd","09:59:39",600
27800,-450,100,"sd","09:59:39",500
27800,-450,200,"sd","09:59:39",400
27800,-450,100,"sd","09:59:39",200
27900,-350,100,"bu","09:57:10",100
