"price","change","match_qtty","side","time","total_vol"
12950,-50,34400,"unknown","14:45:01",723000
12950,-50,100,"sd","14:29:03",688600
12950,-50,300,"sd","14:28:16",688500
12950,-50,100,"sd","14:28:16",688200
12950,-50,1000,"sd","14:28:16",688100
12950,-50,500,"sd","14:28:16",687100
13000,0,10000,"bu","14:25:26",686600
13000,0,200,"bu","14:25:00",676600
12950,-50,1500,"sd","14:24:34",676400
12950,-50,100,"sd","14:24:34",674900
12950,-50,100,"sd","14:24:34",674800
12950,-50,300,"sd","14:24:34",674700
12950,-50,100,"sd","14:24:34",674400
12950,-50,500,"sd","14:24:34",674300
12950,-50,4100,"sd","14:24:34",673800
12950,-50,600,"sd","14:24:34",669700
12950,-50,2700,"sd","14:24:34",669100
12950,-50,300,"sd","14:24:01",666400
12950,-50,1000,"sd","14:24:01",666100
12950,-50,2200,"sd","14:24:01",665100
12950,-50,300,"sd","14:21:58",662900
13000,0,1000,"bu","14:21:28",662600
13000,0,400,"bu","14:20:50",661600
13000,0,200,"bu","14:20:50",661200
13000,0,1600,"bu","14:20:50",661000
13000,0,300,"bu","14:20:50",659400
13000,0,100,"bu","14:20:50",659100
13000,0,100,"bu","14:20:50",659000
13000,0,500,"bu","14:20:50",658900
13000,0,1500,"bu","14:20:50",658400
13000,0,300,"bu","14:20:50",656900
12950,-50,1500,"sd","14:18:54",656600
12950,-50,500,"sd","14:18:54",655100
12950,-50,200,"sd","14:18:54",654600
12950,-50,200,"sd","14:18:54",654400
12950,-50,100,"sd","14:18:54",654200
13000,0,200,"bu","14:18:51",654100
13000,0,200,"bu","14:18:51",653900
13000,0,1000,"bu","14:18:51",653700
13000,0,100,"bu","14:18:51",652700
13000,0,8500,"bu","14:18:51",652600
12950,-50,800,"sd","14:18:12",644100
12950,-50,100,"sd","14:18:08",643300
12950,-50,100,"sd","14:18:07",643200
12950,-50,900,"sd","14:18:07",643100
12950,-50,500,"sd","14:18:07",642200
12950,-50,400,"sd","14:18:07",641700
12950,-50,200,"sd","14:18:03",641300
12950,-50,400,"sd","14:17:18",641100
12950,-50,500,"sd","14:17:18",640700
12950,-50,400,"sd","14:17:18",640200
12950,-50,500,"sd","14:17:18",639800
12950,-50,200,"sd","14:17:18",639300
12950,-50,500,"sd","14:17:18",639100
12950,-50,800,"sd","14:17:18",638600
12950,-50,200,"sd","14:16:37",637800
12950,-50,200,"sd","14:16:30",637600
12950,-50,200,"sd","14:13:41",637400
12950,-50,400,"sd","14:10:50",637200
12950,-50,3000,"sd","14:10:50",636800
12950,-50,200,"sd","14:10:50",633800
12950,-50,300,"sd","14:10:50",633600
12950,-50,3100,"sd","14:10:50",633300
12950,-50,400,"sd","14:08:15",630200
