"price","change","match_qtty","side","time","total_vol"
5400,-100,1000,"unknown","14:45:01",47400
5500,0,1000,"bu","14:29:47",46400
5300,-200,800,"sd","14:05:46",45400
5400,-100,200,"unknown","14:05:36",44600
5700,200,900,"bu","13:32:39",44400
5700,200,1100,"bu","13:32:19",43500
5200,-300,2200,"sd","13:21:21",42400
5200,-300,1500,"bu","13:21:18",40200
5200,-300,200,"bu","13:20:57",38700
5200,-300,11000,"bu","13:20:42",38500
5300,-200,11300,"sd","13:20:17",27500
5400,-100,5800,"sd","13:19:23",16200
5500,0,1600,"bu","13:13:01",10400
5500,0,200,"bu","13:12:22",8800
5500,0,200,"sd","13:09:34",8600
5500,0,3200,"sd","11:29:53",8400
5700,200,5000,"bu","09:47:28",5200
5700,200,200,"unknown","09:18:09",200
