"price","change","match_qtty","side","time","total_vol"
5100,-100,500,"bu","14:45:00",15000
5100,-100,100,"sd","14:22:17",14500
5100,-100,400,"sd","14:05:02",14400
5100,-100,2300,"sd","13:52:43",14000
5100,-100,1000,"sd","13:49:39",11700
5100,-100,300,"sd","13:41:54",10700
5100,-100,200,"bu","13:40:32",10400
5000,-200,100,"sd","13:20:07",10200
5100,-100,200,"unknown","13:13:13",10100
5100,-100,300,"unknown","13:10:37",9900
5200,0,300,"sd","13:05:08",9600
5200,0,100,"unknown","11:21:53",9300
5100,-100,100,"sd","11:07:42",9200
5300,100,100,"bu","10:43:52",9100
5300,100,900,"bu","10:28:00",9000
5300,100,3000,"sd","10:26:06",8100
5300,100,1000,"sd","10:24:10",5100
5300,100,2000,"sd","10:20:46",4100
5300,100,100,"sd","10:18:09",2100
5300,100,100,"sd","10:17:59",2000
5300,100,1900,"sd","10:16:06",1900
