"price","change","match_qtty","side","time","total_vol"
13250,-100,1100,"bu","14:45:00",6900
13300,-50,300,"bu","14:25:17",5800
13200,-150,600,"sd","14:18:07",5500
13200,-150,1400,"sd","13:53:01",4900
13250,-100,500,"sd","13:41:21",3500
13250,-100,100,"sd","13:12:15",3000
13250,-100,100,"sd","13:00:03",2900
13250,-100,100,"sd","10:53:44",2800
13250,-100,200,"sd","10:53:00",2700
13300,-50,1000,"sd","10:51:22",2500
13300,-50,100,"sd","10:49:39",1500
13300,-50,500,"sd","10:35:58",1400
13300,-50,200,"sd","10:34:15",900
13300,-50,100,"sd","10:24:59",700
13300,-50,500,"sd","10:21:28",600
13800,450,100,"bu","09:19:42",100
