"price","change","match_qtty","side","time","total_vol"
3700,-10,2000,"bu","13:29:32",33700
3700,-10,100,"bu","13:20:54",31700
3670,-40,5200,"bu","13:09:55",31600
3660,-50,2000,"sd","13:03:17",26400
3660,-50,200,"sd","13:03:08",24400
3660,-50,500,"sd","13:03:08",24200
3660,-50,1300,"sd","13:03:08",23700
3660,-50,700,"sd","13:02:53",22400
3660,-50,100,"sd","13:02:53",21700
3660,-50,1200,"sd","13:02:53",21600
3670,-40,400,"bu","13:02:43",20400
3670,-40,300,"bu","13:01:57",20000
3670,-40,500,"bu","13:01:18",19700
3670,-40,1200,"bu","13:01:08",19200
3670,-40,1500,"bu","13:00:57",18000
3670,-40,100,"bu","13:00:10",16500
3670,-40,1000,"bu","13:00:04",16400
3670,-40,600,"bu","13:00:03",15400
3660,-50,200,"sd","13:00:01",14800
3660,-50,100,"sd","13:00:01",14600
3670,-40,200,"bu","11:28:46",14500
3670,-40,200,"bu","11:26:43",14300
3670,-40,800,"bu","11:23:48",14100
3670,-40,100,"bu","11:22:35",13300
3670,-40,100,"sd","11:22:20",13200
3670,-40,2000,"sd","11:22:20",13100
3670,-40,100,"sd","11:22:20",11100
3680,-30,100,"sd","11:22:20",11000
3680,-30,100,"sd","11:22:20",10900
3680,-30,1500,"sd","11:22:20",10800
3690,-20,200,"bu","11:14:48",9300
3680,-30,1500,"sd","11:12:22",9100
3680,-30,700,"sd","11:12:22",7600
3680,-30,300,"sd","11:08:18",6900
3680,-30,500,"sd","11:08:18",6600
3680,-30,200,"sd","11:08:18",6100
3690,-20,300,"bu","10:59:43",5900
3690,-20,200,"bu","10:49:57",5600
3690,-20,100,"bu","10:38:24",5400
3690,-20,100,"bu","10:35:16",5300
3690,-20,1300,"sd","10:26:31",5200
3690,-20,100,"sd","10:26:31",3900
3700,-10,100,"bu","10:22:52",3800
3700,-10,100,"bu","10:06:03",3700
3700,-10,1200,"bu","09:56:36",3600
3700,-10,500,"bu","09:54:36",2400
3700,-10,100,"sd","09:52:32",1900
3700,-10,400,"sd","09:52:32",1800
3710,0,100,"bu","09:42:07",1400
3710,0,200,"bu","09:42:07",1300
3700,-10,100,"sd","09:39:56",1100
3710,0,1000,"sd","09:38:08",1000
