"price","change","match_qtty","side","time","total_vol"
3800,100,2500,"sd","14:45:00",118000
3900,200,100,"bu","14:29:16",115500
3800,100,3000,"sd","14:26:31",115400
3800,100,10000,"sd","14:25:48",112400
3900,200,100,"bu","14:22:32",102400
3800,100,100,"sd","14:20:54",102300
3800,100,600,"sd","14:20:01",102200
3900,200,4600,"bu","14:11:38",101600
3900,200,100,"bu","14:01:25",97000
3800,100,1000,"sd","13:59:42",96900
3800,100,4500,"sd","13:58:25",95900
3800,100,10200,"sd","13:55:07",91400
3800,100,200,"sd","13:49:06",81200
3800,100,100,"sd","13:44:53",81000
3900,200,100,"bu","13:39:17",80900
3900,200,100,"bu","13:39:00",80800
3900,200,100,"bu","13:38:33",80700
3900,200,2000,"bu","13:35:36",80600
3900,200,100,"bu","13:34:23",78600
3800,100,500,"sd","13:25:58",78500
3800,100,100,"sd","13:18:34",78000
3800,100,100,"sd","13:14:12",77900
3800,100,100,"sd","13:05:49",77800
3900,200,100,"bu","13:03:34",77700
3900,200,100,"bu","13:03:13",77600
3900,200,100,"bu","13:02:56",77500
3900,200,100,"bu","13:02:49",77400
3900,200,4400,"bu","11:24:10",77300
3900,200,600,"bu","11:19:30",72900
3900,200,200,"bu","11:13:44",72300
3900,200,100,"bu","11:12:14",72100
3800,100,200,"sd","11:07:50",72000
3800,100,1000,"sd","11:01:59",71800
3800,100,100,"sd","10:56:59",70800
3800,100,200,"sd","10:47:35",70700
3800,100,1000,"sd","10:47:08",70500
3800,100,100,"sd","10:40:52",69500
3800,100,500,"sd","10:37:42",69400
3800,100,500,"sd","10:35:09",68900
3900,200,100,"bu","10:33:56",68400
3800,100,2000,"sd","10:32:36",68300
3800,100,2000,"sd","10:29:13",66300
3800,100,8000,"bu","10:25:38",64300
3800,100,5000,"bu","10:24:55",56300
3800,100,100,"bu","10:16:45",51300
3800,100,100,"bu","10:16:21",51200
3800,100,500,"bu","10:16:09",51100
3800,100,2000,"bu","09:59:00",50600
3800,100,2000,"bu","09:58:34",48600
3800,100,7000,"bu","09:43:55",46600
3800,100,2000,"bu","09:42:02",39600
3800,100,500,"bu","09:38:14",37600
3700,0,3000,"sd","09:30:22",37100
3800,100,1000,"bu","09:26:15",34100
3800,100,500,"bu","09:23:57",33100
3800,100,100,"bu","09:22:45",32600
3800,100,25000,"bu","09:22:44",32500
3800,100,600,"bu","09:20:24",7500
3800,100,1000,"bu","09:18:19",6900
3800,100,2000,"bu","09:17:04",5900
3800,100,300,"bu","09:16:39",3900
3800,100,1000,"bu","09:13:53",3600
3800,100,2000,"bu","09:12:22",2600
3800,100,200,"bu","09:08:26",600
3700,0,300,"sd","09:04:58",400
3800,100,100,"bu","09:03:26",100
