"price","change","match_qtty","side","time","total_vol"
106200,500,16300,"unknown","14:45:03",283800
105500,-200,500,"bu","14:29:09",267500
106000,300,100,"bu","14:28:33",267000
104800,-900,200,"sd","14:28:24",266900
104800,-900,100,"sd","14:28:24",266700
105000,-700,100,"sd","14:28:24",266600
105100,-600,100,"sd","14:28:24",266500
106000,300,200,"sd","14:27:47",266400
106000,300,100,"sd","14:27:46",266200
106100,400,100,"bu","14:27:21",266100
106000,300,300,"sd","14:27:17",266000
106000,300,100,"bu","14:27:06",265700
106000,300,100,"bu","14:27:06",265600
106000,300,2500,"bu","14:27:06",265500
105900,200,100,"bu","14:27:06",263000
105800,100,100,"bu","14:27:06",262900
105800,100,200,"bu","14:27:06",262800
105900,200,700,"bu","14:27:06",262600
105900,200,1200,"bu","14:27:06",261900
105800,100,500,"bu","14:27:06",260700
105800,100,600,"bu","14:27:06",260200
105000,-700,100,"unknown","14:25:39",259600
105700,0,100,"bu","14:24:35",259500
104900,-800,400,"bu","14:23:24",259400
104900,-800,100,"sd","14:23:12",259000
105800,100,200,"sd","14:22:15",258900
105800,100,100,"sd","14:22:10",258700
105800,100,500,"sd","14:22:07",258600
105800,100,100,"sd","14:21:57",258100
105800,100,200,"bu","14:21:42",258000
105800,100,500,"bu","14:21:42",257800
105800,100,100,"bu","14:21:42",257300
105700,0,1000,"bu","14:21:42",257200
105700,0,100,"bu","14:21:42",256200
104800,-900,200,"bu","14:21:42",256100
104800,-900,100,"bu","14:21:24",255900
104800,-900,200,"sd","14:21:17",255800
104800,-900,100,"sd","14:21:05",255600
105700,0,100,"bu","14:20:05",255500
105700,0,100,"bu","14:19:21",255400
105100,-600,500,"bu","14:19:12",255300
105100,-600,200,"bu","14:19:12",254800
105100,-600,100,"bu","14:18:35",254600
104600,-1100,100,"sd","14:17:00",254500
105000,-700,400,"bu","14:16:17",254400
105000,-700,100,"sd","14:15:53",254000
105000,-700,500,"sd","14:15:48",253900
105100,-600,100,"sd","14:15:20",253400
105100,-600,100,"sd","14:14:50",253300
105200,-500,100,"bu","14:14:50",253200
105700,0,300,"sd","14:13:55",253100
105700,0,400,"sd","14:13:43",252800
105700,0,300,"sd","14:13:32",252400
105700,0,100,"sd","14:13:32",252100
105700,0,100,"sd","14:13:32",252000
105800,100,100,"sd","14:13:10",251900
105800,100,200,"sd","14:12:55",251800
105800,100,700,"sd","14:12:31",251600
105800,100,100,"sd","14:12:31",250900
105800,100,100,"sd","14:12:31",250800
105800,100,100,"sd","14:12:31",250700
105800,100,1000,"sd","14:12:31",250600
105900,200,800,"bu","14:11:49",249600
105800,100,100,"sd","14:11:26",248800
105800,100,500,"sd","14:11:09",248700
105800,100,400,"sd","14:08:25",248200
105800,100,100,"sd","14:08:25",247800
105800,100,1900,"sd","14:04:09",247700
105800,100,100,"sd","14:04:09",245800
105800,100,1000,"sd","14:04:09",245700
105900,200,600,"bu","14:03:35",244700
105900,200,1400,"bu","14:03:23",244100
105900,200,600,"bu","14:03:23",242700
105800,100,100,"sd","14:01:45",242100
105800,100,100,"sd","13:59:47",242000
105900,200,1000,"sd","13:59:03",241900
105900,200,100,"sd","13:59:02",240900
105900,200,300,"sd","13:59:02",240800
105900,200,1000,"bu","13:58:47",240500
105900,200,700,"bu","13:58:47",239500
105900,200,1000,"bu","13:56:48",238800
105900,200,300,"sd","13:56:48",237800
105900,200,1000,"sd","13:56:36",237500
105900,200,700,"bu","13:56:30",236500
105900,200,1000,"bu","13:56:20",235800
105900,200,300,"unknown","13:56:20",234800
105900,200,2000,"bu","13:56:01",234500
105900,200,700,"bu","13:56:01",232500
105900,200,100,"bu","13:54:39",231800
105900,200,100,"bu","13:53:34",231700
105900,200,100,"bu","13:53:19",231600
105900,200,100,"bu","13:53:19",231500
105900,200,800,"bu","13:53:19",231400
105800,100,200,"sd","13:53:19",230600
105800,100,1800,"sd","13:53:19",230400
105900,200,500,"sd","13:52:42",228600
105900,200,100,"sd","13:52:42",228100
105900,200,100,"sd","13:52:42",228000
105900,200,500,"sd","13:52:42",227900
105900,200,1500,"sd","13:52:42",227400
105900,200,300,"sd","13:52:42",225900
105900,200,100,"sd","13:52:42",225600
105900,200,100,"sd","13:52:42",225500
106000,300,2000,"bu","13:52:11",225400
106000,300,500,"bu","13:51:53",223400
106000,300,200,"bu","13:51:53",222900
106000,300,200,"bu","13:51:46",222700
106000,300,100,"bu","13:51:27",222500
106000,300,400,"bu","13:51:27",222400
106000,300,100,"bu","13:51:20",222000
106000,300,1900,"bu","13:51:20",221900
106000,300,100,"bu","13:50:24",220000
