"price","change","match_qtty","side","time","total_vol"
9100,0,100,"sd","14:39:45",25200
9200,100,100,"sd","13:57:51",25100
9200,100,300,"bu","13:57:42",25000
9200,100,1600,"bu","13:51:37",24700
9000,-100,100,"sd","13:49:22",23100
9100,0,700,"bu","13:48:20",23000
9100,0,100,"bu","13:47:35",22300
9100,0,3300,"bu","13:28:20",22200
9100,0,2700,"bu","13:27:08",18900
9100,0,300,"bu","13:27:07",16200
9100,0,2000,"bu","13:25:51",15900
9200,100,1500,"sd","10:48:48",13900
9300,200,300,"bu","10:38:37",12400
9300,200,500,"bu","10:33:21",12100
9300,200,100,"bu","10:09:35",11600
9300,200,200,"bu","10:09:19",11500
9300,200,200,"bu","10:02:33",11300
9300,200,800,"bu","09:52:29",11100
9300,200,200,"bu","09:51:00",10300
9400,300,100,"bu","09:34:55",10100
9400,300,10000,"bu","09:00:15",10000
