"price","change","match_qtty","side","time","total_vol"
3600,400,900,"bu","14:59:13",18300
3600,400,1300,"bu","14:58:02",17400
3500,300,400,"sd","13:25:25",16100
3600,400,200,"unknown","13:00:05",15700
3600,400,300,"unknown","11:26:19",15500
3600,400,300,"bu","11:25:48",15200
3600,400,3000,"bu","11:04:07",14900
3600,400,600,"bu","11:02:18",11900
3600,400,1000,"bu","10:55:29",11300
3600,400,600,"sd","09:48:01",10300
3600,400,1400,"sd","09:32:56",9700
3600,400,5000,"bu","09:31:41",8300
3500,300,1400,"sd","09:30:54",3300
3500,300,1900,"bu","09:30:53",1900
