"price","change","match_qtty","side","time","total_vol"
4200,200,4000,"bu","14:59:21",126000
4000,0,200,"bu","14:53:16",122000
4100,100,800,"bu","14:52:31",121800
4100,100,100,"bu","14:50:25",121000
4200,200,100,"bu","14:34:24",120900
4100,100,49900,"sd","14:33:13",120800
4100,100,100,"bu","14:33:09",70900
4100,100,900,"sd","14:32:46",70800
4100,100,3000,"bu","14:32:29",69900
4100,100,2000,"bu","14:31:31",66900
4100,100,1000,"bu","14:31:18",64900
4100,100,100,"bu","14:30:05",63900
4000,0,3800,"sd","14:29:36",63800
4000,0,10000,"bu","14:28:13",60000
4000,0,100,"bu","13:50:45",50000
4000,0,10000,"bu","11:26:15",49900
3800,-200,2000,"sd","11:06:25",39900
3800,-200,2000,"sd","11:05:55",37900
3900,-100,4000,"sd","11:02:14",35900
4000,0,100,"bu","10:55:08",31900
3900,-100,5000,"sd","10:54:58",31800
3900,-100,4600,"sd","10:54:07",26800
3800,-200,2000,"sd","10:51:21",22200
3900,-100,5900,"bu","10:47:33",20200
3800,-200,2000,"sd","10:45:54",14300
3900,-100,200,"sd","10:45:09",12300
3900,-100,2000,"sd","10:36:44",12100
4000,0,100,"bu","10:31:30",10100
3900,-100,4200,"bu","10:29:17",10000
3900,-100,800,"sd","10:03:14",5800
3900,-100,2000,"sd","10:00:27",5000
4000,0,3000,"bu","09:43:32",3000
