"price","change","match_qtty","side","time","total_vol"
5780,10,7500,"sd","14:45:03",193800
5810,40,100,"bu","14:29:30",186300
5810,40,100,"bu","14:28:33",186200
5800,30,4500,"bu","14:27:56",186100
5800,30,100,"bu","14:26:44",181600
5800,30,100,"bu","14:26:26",181500
5800,30,200,"bu","14:24:08",181400
5800,30,100,"bu","14:20:05",181200
5810,40,200,"bu","14:17:01",181100
5810,40,200,"bu","14:15:44",180900
5810,40,400,"bu","14:15:28",180700
5810,40,100,"bu","14:15:18",180300
5810,40,100,"bu","14:13:31",180200
5770,0,1100,"sd","14:12:56",180100
5780,10,100,"bu","14:12:32",179000
5780,10,600,"sd","14:12:13",178900
5780,10,700,"sd","14:12:13",178300
5780,10,500,"sd","14:12:13",177600
5780,10,500,"sd","14:12:13",177100
5780,10,500,"sd","14:12:13",176600
5820,50,100,"bu","14:08:07",176100
5800,30,1000,"sd","14:07:42",176000
5820,50,100,"bu","14:07:28",175000
5800,30,300,"sd","14:07:19",174900
5800,30,3500,"bu","14:07:03",174600
5800,30,100,"bu","14:07:03",171100
5800,30,100,"bu","14:07:03",171000
5800,30,100,"bu","14:06:52",170900
5770,0,4700,"sd","14:06:03",170800
5780,10,300,"sd","14:06:03",166100
5800,30,400,"bu","14:05:34",165800
5800,30,100,"bu","14:05:07",165400
5800,30,100,"bu","14:03:38",165300
5800,30,100,"bu","14:03:06",165200
5800,30,100,"bu","14:02:31",165100
5790,20,400,"bu","14:02:09",165000
5790,20,600,"bu","14:01:55",164600
5790,20,400,"bu","14:01:55",164000
5790,20,100,"bu","14:00:56",163600
5790,20,200,"bu","13:59:21",163500
5770,0,1800,"sd","13:58:28",163300
5770,0,900,"sd","13:57:56",161500
5770,0,500,"sd","13:57:28",160600
5770,0,500,"sd","13:57:28",160100
5770,0,400,"sd","13:54:21",159600
5760,-10,100,"sd","13:53:04",159200
5760,-10,300,"sd","13:53:04",159100
5770,0,600,"sd","13:53:04",158800
5800,30,2000,"sd","13:53:04",158200
5800,30,300,"sd","13:52:15",156200
5800,30,200,"sd","13:52:15",155900
5800,30,500,"sd","13:52:05",155700
5820,50,200,"bu","13:51:12",155200
5800,30,12000,"sd","13:50:59",155000
5800,30,100,"sd","13:49:22",143000
5810,40,1000,"bu","13:48:49",142900
5810,40,200,"bu","13:48:49",141900
5810,40,800,"bu","13:48:49",141700
5800,30,1100,"sd","13:48:18",140900
5800,30,500,"bu","13:46:29",139800
5800,30,200,"bu","13:46:29",139300
5800,30,100,"bu","13:46:29",139100
5800,30,200,"bu","13:46:29",139000
5800,30,200,"bu","13:46:29",138800
5800,30,200,"bu","13:46:29",138600
5800,30,2000,"bu","13:46:29",138400
5800,30,5000,"bu","13:46:29",136400
5800,30,9600,"bu","13:46:29",131400
5790,20,3000,"bu","13:46:29",121800
5790,20,10000,"bu","13:46:29",118800
5790,20,200,"bu","13:46:29",108800
5790,20,100,"bu","13:46:29",108600
5790,20,4800,"bu","13:46:29",108500
5780,10,500,"bu","13:45:58",103700
5780,10,1000,"unknown","13:41:44",103200
5780,10,1000,"bu","13:41:43",102200
5760,-10,200,"bu","13:32:32",101200
5760,-10,200,"bu","13:32:21",101000
5760,-10,500,"bu","13:32:12",100800
5760,-10,200,"bu","13:32:12",100300
5760,-10,200,"bu","13:32:01",100100
5760,-10,100,"bu","13:31:52",99900
5760,-10,100,"sd","13:31:37",99800
5760,-10,400,"sd","13:31:37",99700
5760,-10,100,"sd","13:31:37",99300
5760,-10,900,"sd","13:31:37",99200
5760,-10,100,"sd","13:30:40",98300
5770,0,500,"unknown","13:30:40",98200
5770,0,400,"unknown","13:30:40",97700
5770,0,100,"sd","13:29:36",97300
5790,20,400,"bu","13:21:18",97200
5790,20,1600,"bu","13:21:18",96800
5790,20,3400,"bu","13:18:17",95200
5780,10,100,"bu","13:18:17",91800
5760,-10,1000,"sd","13:14:17",91700
5780,10,600,"bu","13:11:15",90700
5780,10,300,"bu","13:10:42",90100
5780,10,300,"bu","13:10:42",89800
5780,10,1500,"bu","13:06:45",89500
5780,10,200,"bu","13:06:35",88000
5780,10,1800,"bu","13:06:35",87800
5780,10,1000,"unknown","11:24:35",86000
5780,10,500,"unknown","11:24:35",85000
5780,10,400,"bu","11:17:37",84500
5770,0,100,"unknown","11:17:37",84100
5780,10,4500,"bu","11:17:37",84000
5770,0,100,"bu","11:14:54",79500
5770,0,700,"bu","11:14:54",79400
5770,0,1000,"bu","11:14:01",78700
5770,0,2000,"bu","11:12:11",77700
5770,0,1000,"bu","11:10:53",75700
5770,0,1000,"bu","11:02:15",74700
5770,0,2000,"bu","11:01:06",73700
5770,0,1300,"sd","10:56:56",71700
5770,0,1000,"sd","10:55:28",70400
5770,0,500,"sd","10:55:22",69400
5770,0,5000,"sd","10:55:00",68900
5770,0,1100,"sd","10:53:45",63900
5770,0,500,"bu","10:49:08",62800
5770,0,600,"bu","10:49:08",62300
5750,-20,200,"sd","10:47:46",61700
5770,0,400,"bu","10:46:35",61500
5770,0,100,"bu","10:46:18",61100
5770,0,400,"bu","10:46:17",61000
5770,0,100,"bu","10:45:32",60600
5770,0,100,"bu","10:44:02",60500
5740,-30,100,"sd","10:43:35",60400
5740,-30,100,"sd","10:42:47",60300
5740,-30,100,"sd","10:42:47",60200
5740,-30,100,"bu","10:40:40",60100
5740,-30,300,"sd","10:40:32",60000
5730,-40,100,"sd","10:39:42",59700
5700,-70,100,"sd","10:17:49",59600
5700,-70,1000,"sd","10:17:49",59500
5700,-70,500,"sd","10:17:49",58500
5700,-70,1000,"sd","10:17:49",58000
5700,-70,100,"sd","10:17:49",57000
5700,-70,1000,"sd","10:17:49",56900
5700,-70,1600,"sd","10:17:49",55900
5710,-60,200,"sd","10:17:49",54300
5710,-60,500,"sd","10:17:49",54100
5710,-60,1000,"sd","10:17:49",53600
5720,-50,1000,"sd","10:17:49",52600
5780,10,100,"bu","10:17:06",51600
5700,-70,400,"sd","10:09:20",51500
5700,-70,100,"sd","10:09:20",51100
5700,-70,2000,"sd","10:09:20",51000
5700,-70,200,"sd","10:09:20",49000
5700,-70,500,"sd","10:09:20",48800
5700,-70,200,"sd","10:09:20",48300
5700,-70,100,"sd","10:09:20",48100
5700,-70,100,"sd","10:09:20",48000
5700,-70,700,"sd","10:09:20",47900
5700,-70,100,"sd","10:09:20",47200
5700,-70,3600,"sd","10:09:20",47100
5700,-70,100,"sd","10:09:20",43500
5710,-60,1000,"sd","10:09:20",43400
5710,-60,300,"sd","10:09:20",42100
5710,-60,300,"sd","10:09:20",42400
5720,-50,500,"sd","10:09:20",41800
5720,-50,3000,"sd","10:09:20",41300
5720,-50,300,"sd","10:09:20",38300
5720,-50,200,"sd","10:09:20",38000
5730,-40,500,"sd","10:09:20",37800
5730,-40,1000,"sd","10:09:20",37300
5730,-40,2000,"sd","10:09:20",36300
5730,-40,100,"sd","10:09:20",34300
5730,-40,300,"sd","10:09:20",34200
5730,-40,200,"sd","10:09:20",33100
5760,-10,800,"sd","10:09:20",33900
5740,-30,2000,"sd","10:09:20",32900
5740,-30,3000,"sd","10:09:20",30900
5740,-30,300,"sd","10:09:20",27900
5740,-30,200,"sd","10:09:20",27600
5750,-20,500,"sd","10:09:20",27400
5750,-20,500,"sd","10:09:20",26900
5750,-20,500,"sd","10:09:20",26400
5750,-20,1000,"sd","10:09:20",25900
5750,-20,100,"sd","10:09:20",24900
5750,-20,500,"sd","10:09:20",24800
5750,-20,1400,"sd","10:02:56",24300
5750,-20,100,"sd","10:02:17",22900
5750,-20,100,"sd","10:02:17",22800
5750,-20,1000,"sd","10:02:17",22700
5750,-20,1300,"sd","10:02:17",21700
5750,-20,100,"sd","10:02:17",20400
5750,-20,3000,"sd","10:02:17",20300
5750,-20,2000,"sd","10:02:17",17300
5750,-20,300,"sd","09:58:56",15300
5750,-20,2700,"sd","09:54:20",15000
5750,-20,100,"sd","09:54:20",12300
5750,-20,300,"sd","09:54:20",12200
5760,-10,100,"bu","09:53:47",11900
5760,-10,200,"sd","09:53:34",11800
5760,-10,300,"sd","09:53:34",11600
5770,0,600,"sd","09:51:03",11300
5770,0,300,"unknown","09:49:58",10700
5770,0,800,"sd","09:44:56",10400
5770,0,100,"sd","09:44:56",9600
5770,0,100,"sd","09:44:56",9500
5800,30,400,"bu","09:42:45",9400
5800,30,600,"bu","09:42:45",9000
5800,30,400,"bu","09:40:13",8400
5800,30,300,"bu","09:40:13",8000
5800,30,300,"bu","09:40:13",7700
5770,0,400,"sd","09:35:06",7400
5770,0,600,"sd","09:35:06",7000
5780,10,2000,"sd","09:33:26",6400
5800,30,100,"bu","09:21:36",4400
5800,30,3000,"sd","09:20:43",4300
5800,30,600,"sd","09:20:43",1300
5800,30,100,"sd","09:18:38",700
5800,30,100,"sd","09:17:58",600
5800,30,100,"sd","09:17:36",500
5800,30,100,"sd","09:17:22",400
5810,40,300,"bu","09:15:04",300
