"price","change","match_qtty","side","time","total_vol"
7680,0,200,"bu","14:45:02",3500
7680,0,100,"bu","14:27:58",3300
7670,-10,200,"bu","14:10:51",3200
7670,-10,600,"bu","14:10:51",3000
7680,0,100,"bu","13:31:11",2400
7450,-230,300,"sd","13:22:17",2300
7460,-220,200,"unknown","13:22:17",2000
7500,-180,200,"unknown","13:22:17",1800
7450,-230,100,"sd","10:43:40",1600
7670,-10,100,"bu","10:43:34",1500
7670,-10,100,"bu","10:36:08",1400
7660,-20,100,"bu","10:27:50",1300
7400,-280,100,"sd","10:20:04",1200
7400,-280,100,"sd","10:06:00",1100
7370,-310,500,"sd","09:53:44",1000
7360,-320,200,"sd","09:43:26",500
7370,-310,100,"sd","09:43:26",300
7360,-320,200,"sd","09:40:24",200
