"price","change","match_qtty","side","time","total_vol"
75000,-300,76400,"unknown","14:45:03",932300
74900,-400,200,"sd","14:29:56",855900
74900,-400,400,"sd","14:29:56",855700
74900,-400,100,"sd","14:29:56",855300
74900,-400,200,"sd","14:29:56",855200
74900,-400,100,"sd","14:29:56",855000
74900,-400,3000,"sd","14:29:56",854900
74900,-400,900,"sd","14:29:56",851900
74900,-400,100,"sd","14:29:56",851000
74900,-400,100,"sd","14:29:56",850900
74900,-400,300,"sd","14:29:56",850800
74900,-400,300,"sd","14:29:56",850500
74900,-400,100,"sd","14:29:56",850200
74900,-400,100,"sd","14:29:56",850100
74900,-400,100,"sd","14:29:56",850000
75300,0,300,"bu","14:29:56",849900
75300,0,200,"bu","14:29:21",849600
75000,-300,200,"sd","14:29:18",849400
75000,-300,300,"sd","14:29:18",849200
75000,-300,200,"sd","14:29:18",848900
75000,-300,2000,"sd","14:29:18",848700
75000,-300,100,"sd","14:29:18",846700
75000,-300,3000,"sd","14:29:18",846600
75000,-300,200,"sd","14:29:18",843600
75000,-300,300,"sd","14:29:18",843400
75000,-300,200,"sd","14:29:18",843100
75000,-300,700,"sd","14:29:18",842900
75000,-300,100,"sd","14:29:18",842200
75000,-300,100,"sd","14:29:18",842100
75000,-300,300,"sd","14:29:18",842000
75000,-300,2000,"sd","14:29:18",841700
75100,-200,300,"sd","14:29:18",839700
75000,-300,100,"sd","14:28:34",839400
75000,-300,100,"sd","14:28:33",839300
75300,0,100,"sd","14:28:23",839200
75500,200,100,"bu","14:28:00",839100
75500,200,100,"bu","14:28:00",839000
75500,200,100,"bu","14:28:00",838900
75500,200,200,"bu","14:28:00",838800
75500,200,200,"bu","14:28:00",838600
75500,200,9300,"bu","14:28:00",838400
75500,200,700,"bu","14:27:56",829100
75500,200,4000,"bu","14:27:56",828400
75500,200,200,"bu","14:27:56",824400
75500,200,400,"bu","14:27:56",824200
75500,200,2400,"bu","14:27:56",823800
75500,200,200,"bu","14:27:56",821400
75500,200,200,"bu","14:27:56",821200
75400,100,1500,"bu","14:27:56",821000
75400,100,100,"bu","14:27:56",819500
75400,100,200,"bu","14:27:56",819400
75400,100,2000,"bu","14:27:56",819200
