"price","change","match_qtty","side","time","total_vol"
2100,100,1100,"unknown","14:45:01",68200
2000,0,5300,"sd","14:25:08",67100
2100,100,2000,"bu","13:38:53",61800
2100,100,500,"bu","13:37:30",59800
2100,100,19400,"bu","13:00:02",59300
2000,0,5000,"sd","11:02:38",39900
2000,0,500,"sd","11:02:14",34900
2000,0,100,"sd","11:00:21",34400
2100,100,200,"bu","10:24:15",34300
2100,100,400,"sd","09:40:04",34100
2100,100,1100,"sd","09:39:25",33700
2100,100,100,"sd","09:38:46",32600
2100,100,2500,"sd","09:38:10",32500
2100,100,500,"sd","09:31:40",30000
2100,100,600,"bu","09:29:23",29500
2100,100,400,"bu","09:27:02",28900
2100,100,4600,"sd","09:26:25",28500
2100,100,1200,"bu","09:19:46",23900
2100,100,20000,"bu","09:18:32",22700
2100,100,700,"bu","02:00:04",2700
2100,100,2000,"sd","09:00:03",2000
