"price","change","match_qtty","side","time","total_vol"
14850,-300,100,"sd","14:28:31",121900
14850,-300,500,"sd","14:28:31",121800
14850,-300,200,"sd","14:28:31",121300
14850,-300,200,"sd","14:28:31",121100
14850,-300,100,"sd","14:28:31",120900
14850,-300,100,"sd","14:28:31",120800
14850,-300,100,"sd","14:28:31",120700
14850,-300,100,"sd","14:28:31",120600
14850,-300,200,"sd","14:28:31",120500
14900,-250,500,"bu","14:27:56",120300
14900,-250,1000,"sd","14:24:46",119800
14900,-250,400,"sd","14:24:46",118800
14900,-250,2000,"bu","14:13:58",118400
14900,-250,600,"bu","14:13:58",116400
14900,-250,300,"bu","14:13:58",115800
14900,-250,100,"bu","14:11:15",115500
14900,-250,5000,"bu","14:09:59",115400
14900,-250,900,"bu","14:08:54",110400
14900,-250,1000,"bu","14:05:38",109500
14900,-250,100,"bu","14:05:22",108500
14900,-250,200,"sd","13:58:53",108400
14900,-250,3200,"sd","13:58:53",108200
14900,-250,800,"sd","13:58:35",105000
14900,-250,4700,"sd","13:58:35",104200
14900,-250,5300,"sd","13:57:41",99500
14900,-250,100,"sd","13:57:41",94200
14900,-250,100,"sd","13:57:41",94100
14900,-250,2000,"sd","13:57:41",94000
14900,-250,100,"sd","13:57:41",92000
14900,-250,900,"sd","13:57:41",91900
14900,-250,100,"sd","13:57:41",91000
14900,-250,500,"sd","13:57:41",90900
14900,-250,300,"sd","13:57:41",90400
14900,-250,100,"sd","13:57:41",90100
14950,-200,100,"bu","13:55:42",90000
14950,-200,500,"bu","13:54:55",89900
14950,-200,100,"bu","13:52:06",89400
14950,-200,100,"bu","13:50:53",89300
14950,-200,2000,"bu","13:49:32",89200
14950,-200,1000,"bu","13:45:46",87200
14950,-200,1000,"bu","13:44:20",86200
14950,-200,200,"bu","13:40:32",85200
14900,-250,100,"bu","13:30:43",85000
14900,-250,600,"bu","13:30:32",84900
14900,-250,500,"bu","13:30:03",84300
14900,-250,500,"bu","13:29:44",83800
14900,-250,500,"bu","13:29:22",83300
14900,-250,2000,"bu","13:28:51",82800
14900,-250,500,"bu","13:28:21",80800
14900,-250,300,"bu","13:26:17",80300
14900,-250,100,"sd","13:24:03",80000
14900,-250,1000,"sd","13:19:21",79900
14900,-250,400,"sd","13:19:21",78900
14900,-250,100,"sd","13:19:21",78500
14900,-250,1000,"sd","13:19:21",78400
14900,-250,2500,"sd","13:19:21",77400
14900,-250,2500,"sd","13:19:09",74900
14900,-250,100,"sd","13:19:09",72400
14900,-250,3000,"sd","13:13:47",72300
14900,-250,100,"sd","13:13:47",69300
14900,-250,500,"sd","13:13:47",69200
14900,-250,500,"sd","13:13:47",68700
14900,-250,100,"sd","13:13:47",68200
14900,-250,100,"sd","13:13:47",68100
14900,-250,100,"sd","13:13:47",68000
14900,-250,1300,"sd","13:13:47",67900
14950,-200,100,"sd","13:13:47",66600
14950,-200,100,"sd","13:13:47",66500
14950,-200,400,"sd","13:12:49",66400
14950,-200,200,"sd","13:12:49",66000
14950,-200,700,"sd","13:12:48",65800
14950,-200,500,"sd","13:12:48",65100
14950,-200,500,"sd","13:12:48",64600
14950,-200,100,"sd","13:12:48",64100
14950,-200,200,"sd","13:12:48",64000
14950,-200,400,"sd","13:12:48",63800
14950,-200,600,"sd","13:01:00",63400
14950,-200,100,"sd","13:01:00",62800
15000,-150,200,"bu","13:00:01",62700
15000,-150,100,"bu","11:20:57",62500
15000,-150,400,"bu","11:12:17",62400
15000,-150,1000,"bu","11:11:45",62000
15000,-150,200,"bu","10:45:00",61000
15000,-150,500,"bu","10:29:26",60800
15000,-150,1000,"bu","10:20:06",60300
15000,-150,1000,"bu","10:15:46",59300
15000,-150,100,"bu","10:12:21",58300
15000,-150,2000,"bu","10:12:20",58200
15000,-150,100,"bu","10:11:45",56200
15000,-150,2000,"bu","10:10:51",56100
15000,-150,1000,"bu","10:09:14",54100
15000,-150,500,"bu","10:08:43",53100
15000,-150,1000,"bu","10:07:48",52600
15000,-150,300,"bu","10:07:31",51600
15000,-150,200,"bu","10:06:58",51300
15000,-150,900,"bu","10:06:46",51100
15000,-150,500,"sd","09:57:28",50200
15000,-150,100,"sd","09:57:28",49700
15000,-150,300,"sd","09:57:28",49600
15000,-150,200,"bu","09:56:50",49300
15000,-150,500,"bu","09:56:43",49100
15000,-150,3000,"bu","09:55:58",48600
15000,-150,1000,"sd","09:55:11",45600
15000,-150,300,"sd","09:55:11",44600
15000,-150,200,"sd","09:53:17",44300
15000,-150,100,"sd","09:53:17",44100
15000,-150,300,"sd","09:53:17",44000
15000,-150,100,"sd","09:53:17",43700
15000,-150,100,"sd","09:53:17",43600
15000,-150,200,"sd","09:53:17",43500
15000,-150,2000,"sd","09:53:17",43300
15000,-150,8100,"sd","09:48:47",41300
15050,-100,300,"sd","09:48:47",33200
15050,-100,600,"sd","09:48:47",32900
15050,-100,4400,"sd","09:46:46",32300
15050,-100,500,"sd","09:46:46",27900
15050,-100,100,"sd","09:46:46",27400
15050,-100,300,"sd","09:42:20",27300
15050,-100,500,"sd","09:42:20",27000
15050,-100,2000,"sd","09:42:20",26500
15050,-100,500,"sd","09:42:20",24500
15100,-50,100,"bu","09:34:46",24000
15100,-50,200,"bu","09:29:52",23900
15100,-50,200,"bu","09:29:31",23700
15100,-50,400,"bu","09:29:23",23500
15100,-50,1000,"bu","09:29:03",23100
15100,-50,1500,"bu","09:26:06",22100
15100,-50,1000,"bu","09:24:27",20600
15100,-50,500,"bu","09:21:38",19600
15050,-100,500,"sd","09:21:12",19100
15050,-100,200,"sd","09:21:12",18600
15050,-100,1000,"sd","09:21:12",18400
15050,-100,100,"sd","09:21:12",17400
15100,-50,300,"bu","09:17:29",17300
15100,-50,500,"bu","09:17:04",17000
15100,-50,200,"bu","09:16:48",16500
15100,-50,800,"bu","09:16:48",16300
15100,-50,100,"bu","09:16:00",15500
15100,-50,100,"bu","09:15:49",15400
15100,-50,1000,"bu","09:15:44",15300
15000,-150,5000,"sd","09:15:43",12400
15000,-150,1900,"sd","09:15:43",14300
15050,-100,3000,"sd","09:15:43",7400
15050,-100,100,"sd","09:15:43",4400
15100,-50,1000,"sd","09:15:01",4300
15200,50,3300,"bu","09:15:01",3300
