"price","change","match_qtty","side","time","total_vol"
13100,-100,6400,"sd","14:45:00",304800
13000,-200,400,"sd","14:29:21",298400
13000,-200,5000,"sd","14:29:02",298000
13100,-100,600,"bu","14:25:56",293000
13100,-100,500,"sd","14:11:06",292400
13100,-100,100,"sd","14:10:47",291900
13100,-100,1000,"bu","14:10:39",291800
13100,-100,500,"bu","14:08:31",290800
13100,-100,6400,"bu","14:08:00",290300
13100,-100,2600,"bu","14:05:50",283900
13100,-100,2400,"sd","14:04:18",281300
13100,-100,1000,"sd","14:01:01",278900
13200,0,400,"sd","14:00:49",277900
13200,0,100,"sd","13:59:50",277500
13200,0,100,"sd","13:55:05",277400
13200,0,200,"bu","13:54:52",277300
13200,0,4000,"bu","13:54:21",277100
13200,0,5000,"bu","13:50:37",273100
13200,0,2800,"bu","13:50:16",268100
13200,0,5000,"bu","13:48:52",265300
13200,0,100,"bu","13:41:44",260300
13200,0,1000,"bu","13:39:20",260200
13200,0,1700,"bu","13:32:55",259200
13200,0,800,"bu","13:30:39",257500
13200,0,2000,"bu","13:27:39",256700
13200,0,2000,"bu","13:27:28",254700
13000,-200,100,"sd","13:25:08",252700
12900,-300,300,"sd","13:24:11",252600
12900,-300,11700,"bu","13:23:58",252300
13000,-200,200,"bu","13:23:16",240600
13000,-200,14800,"bu","13:23:00",240400
13200,0,1500,"bu","13:21:43",225600
13200,0,300,"unknown","13:19:52",224100
13200,0,700,"sd","13:18:38",223800
13200,0,400,"sd","13:18:30",223100
13200,0,200,"bu","13:16:59",222700
13200,0,200,"bu","13:16:57",222500
13200,0,300,"bu","13:16:53",222300
13200,0,1000,"bu","13:16:50",222000
13200,0,1000,"bu","13:16:28",221000
13200,0,1000,"bu","13:16:17",220000
13000,-200,100,"bu","13:11:51",219000
13000,-200,5900,"sd","13:10:35",218900
13000,-200,7000,"sd","13:06:46",213000
13000,-200,5000,"sd","13:05:43",206000
13000,-200,100,"bu","13:03:40",201000
13000,-200,13900,"sd","13:03:32",200900
13000,-200,900,"sd","13:01:00",187000
13000,-200,100,"bu","13:00:49",186100
13000,-200,3500,"bu","13:00:45",186000
13000,-200,15000,"bu","13:00:42",182500
13000,-200,31400,"bu","13:00:15",167500
13200,0,1200,"sd","11:28:29",136100
13200,0,100,"sd","11:28:26",134900
13200,0,600,"bu","11:27:03",134800
13200,0,200,"bu","11:23:53",134200
13200,0,200,"bu","11:22:42",134000
13200,0,2000,"bu","11:16:10",133800
13200,0,200,"bu","11:13:30",131800
13200,0,35400,"sd","11:11:47",131600
13300,100,1000,"sd","11:10:37",96200
13300,100,500,"bu","11:02:30",95200
13300,100,500,"bu","11:02:11",94700
13300,100,100,"bu","10:59:17",94200
13300,100,2000,"bu","10:53:58",94100
13300,100,700,"bu","10:51:00",92100
13300,100,1200,"bu","10:47:11",91400
13300,100,1000,"sd","10:44:49",90200
13300,100,25000,"bu","10:44:19",89200
13200,0,700,"sd","10:43:30",64200
13200,0,100,"sd","10:42:34",63500
13200,0,2000,"sd","10:42:02",63400
13200,0,2000,"sd","10:39:28",61400
13200,0,1400,"sd","10:39:19",59400
13200,0,2200,"sd","10:30:22",58000
13200,0,100,"sd","10:25:22",55800
13200,0,1000,"sd","10:21:00",55700
13200,0,300,"sd","10:12:46",54700
13200,0,100,"sd","10:12:31",54400
13200,0,6100,"sd","10:06:33",54300
13200,0,1000,"bu","10:06:17",48200
13200,0,3500,"sd","10:04:36",47200
13200,0,1500,"sd","10:02:33",43700
13200,0,500,"bu","10:01:16",42200
13200,0,8000,"bu","10:00:43",41700
13200,0,6800,"sd","10:00:33",33700
13200,0,100,"sd","09:55:13",26900
13200,0,100,"sd","09:34:26",26800
13200,0,200,"sd","09:34:07",26700
13200,0,5100,"bu","09:31:45",26500
13200,0,100,"sd","09:29:41",21400
13200,0,5000,"sd","09:29:03",21300
13200,0,6700,"sd","09:28:18",16300
13300,100,300,"sd","09:25:18",9600
13300,100,100,"sd","09:24:53",9300
13300,100,1000,"sd","09:24:34",9200
13300,100,3600,"bu","09:23:55",8200
13200,0,4500,"sd","09:23:35",4600
13400,200,100,"bu","09:18:24",100
