"price","change","match_qtty","side","time","total_vol"
20200,100,8000,"bu","14:45:04",275300
20150,50,300,"sd","14:28:01",267300
20150,50,500,"sd","14:28:01",267000
20150,50,100,"sd","14:28:01",266500
20150,50,300,"sd","14:28:01",266400
20150,50,400,"sd","14:28:01",266100
20150,50,200,"sd","14:27:56",265700
20150,50,1400,"sd","14:27:22",265500
20150,50,700,"sd","14:27:22",264100
20200,100,200,"bu","14:27:19",263400
20200,100,800,"sd","14:27:03",263200
20200,100,2200,"bu","14:27:00",262400
20200,100,1000,"sd","14:25:55",260200
20200,100,200,"sd","14:25:55",259200
20200,100,100,"sd","14:25:55",259000
20200,100,5000,"sd","14:25:55",258900
20200,100,1000,"sd","14:25:55",253900
20200,100,500,"sd","14:25:55",252900
20300,200,100,"sd","14:25:36",252400
20300,200,700,"sd","14:25:36",252300
20300,200,1200,"sd","14:25:00",251600
20300,200,100,"sd","14:24:23",250400
20300,200,900,"sd","14:24:23",250300
20300,200,300,"sd","14:23:56",249400
20300,200,1000,"sd","14:23:52",249100
20300,200,1000,"sd","14:23:35",248100
20300,200,1000,"sd","14:23:18",247100
20300,200,100,"sd","14:23:04",246100
20300,200,1000,"sd","14:23:02",246000
20300,200,100,"bu","14:21:46",245000
20300,200,4600,"bu","14:21:46",244900
20300,200,1000,"bu","14:18:48",240300
20300,200,600,"bu","14:18:48",239300
20300,200,9000,"bu","14:18:48",238700
20300,200,4800,"unknown","14:18:48",229700
20300,200,200,"sd","14:17:55",224900
20300,200,800,"sd","14:17:55",224700
20300,200,100,"sd","14:17:34",223900
20300,200,500,"sd","14:17:06",223800
20300,200,100,"sd","14:17:03",223300
20300,200,800,"sd","14:16:58",223200
20300,200,100,"sd","14:15:27",222400
20300,200,300,"sd","14:14:43",222300
20300,200,800,"sd","14:14:39",222000
20350,250,200,"sd","14:14:05",221200
20350,250,3100,"sd","14:13:27",221000
20350,250,1700,"sd","14:12:45",217900
20350,250,200,"sd","14:12:25",216200
20350,250,100,"sd","14:12:23",216000
20350,250,1800,"sd","14:11:52",215900
20350,250,500,"sd","14:11:51",214100
20350,250,200,"sd","14:11:07",213600
20350,250,2000,"sd","14:10:54",213400
20350,250,200,"bu","14:09:31",211400
20350,250,200,"bu","14:09:19",211200
20350,250,100,"bu","14:09:19",211000
20350,250,1100,"bu","14:09:19",210900
20400,300,100,"bu","14:08:26",209800
20400,300,100,"bu","14:08:26",209700
20400,300,100,"bu","14:08:26",209600
20400,300,100,"bu","14:08:26",209500
20400,300,900,"bu","14:08:26",209400
20400,300,200,"bu","14:08:26",208500
20400,300,500,"bu","14:08:26",208300
20350,250,100,"sd","14:07:50",207800
20350,250,1500,"sd","14:06:34",207700
20350,250,100,"sd","14:06:22",206200
20350,250,100,"sd","14:06:18",206100
20350,250,100,"bu","14:05:15",206000
20350,250,300,"bu","14:04:31",205900
20350,250,100,"bu","14:04:31",205600
20350,250,400,"bu","13:59:22",205500
20350,250,500,"bu","13:59:22",205100
20350,250,100,"bu","13:59:22",204600
20300,200,1500,"sd","13:56:41",204500
20300,200,500,"sd","13:56:41",203000
20300,200,200,"sd","13:55:43",202500
20350,250,1000,"sd","13:54:46",202300
20350,250,100,"bu","13:52:54",201300
20350,250,100,"bu","13:52:54",201200
20300,200,100,"sd","13:51:07",201100
20300,200,900,"sd","13:50:31",201000
20350,250,400,"sd","13:50:31",200100
20350,250,100,"sd","13:50:16",199700
20350,250,400,"sd","13:50:16",199600
20400,300,100,"bu","13:50:14",199200
20350,250,100,"bu","13:49:10",199100
20350,250,500,"bu","13:49:10",199000
20350,250,500,"unknown","13:48:00",198500
20300,200,100,"sd","13:46:32",198000
20400,300,400,"sd","13:46:32",197900
20400,300,400,"sd","13:46:32",197500
20450,350,100,"bu","13:46:04",197100
20450,350,100,"bu","13:45:34",197000
20450,350,600,"bu","13:44:48",196900
20450,350,1100,"bu","13:44:48",196300
20450,350,1000,"bu","13:44:48",195200
20400,300,3000,"bu","13:44:48",194200
20450,350,100,"bu","13:44:48",191200
20400,300,9300,"bu","13:44:48",191100
20350,250,2200,"bu","13:44:48",181800
20350,250,800,"bu","13:44:48",179600
20450,350,200,"bu","13:44:48",178800
20350,250,1000,"bu","13:44:48",178600
20450,350,200,"bu","13:44:48",177600
20350,250,100,"bu","13:44:48",177400
20450,350,800,"bu","13:44:48",177300
20400,300,1100,"bu","13:44:48",176500
20400,300,100,"bu","13:44:48",175400
20400,300,300,"bu","13:44:48",175300
20400,300,1000,"bu","13:44:48",175000
20400,300,1800,"bu","13:44:48",174000
20400,300,300,"bu","13:44:48",172200
20350,250,9900,"bu","13:44:34",171900
20350,250,100,"bu","13:44:34",162000
20300,200,100,"bu","13:44:06",161900
20300,200,3000,"bu","13:44:06",161800
20300,200,100,"bu","13:44:06",158800
20200,100,4000,"sd","13:42:02",158700
20200,100,500,"sd","13:40:37",154700
20200,100,100,"sd","13:40:37",154200
20200,100,1400,"sd","13:40:37",154100
20300,200,100,"bu","13:38:36",152700
20300,200,300,"bu","13:37:00",152600
20300,200,200,"bu","13:37:00",152300
20300,200,100,"bu","13:37:00",152100
20300,200,200,"bu","13:37:00",152000
20300,200,200,"bu","13:36:26",151800
20300,200,500,"bu","13:36:26",151600
20300,200,100,"bu","13:36:26",151100
20300,200,400,"bu","13:36:26",151000
20300,200,300,"bu","13:36:26",150600
20300,200,200,"bu","13:36:26",150300
20300,200,200,"bu","13:36:26",150100
20300,200,200,"bu","13:36:26",149900
20300,200,100,"bu","13:36:26",149700
20300,200,800,"bu","13:36:26",149600
20300,200,300,"bu","13:36:26",148800
20300,200,300,"bu","13:36:26",148500
20200,100,100,"sd","13:34:52",148200
20200,100,300,"sd","13:34:44",148100
