"price","change","match_qtty","side","time","total_vol"
11900,0,1500,"sd","14:48:22",18800
12000,100,400,"bu","14:48:10",17300
12000,100,200,"bu","14:39:44",16900
12000,100,100,"bu","14:35:50",16700
12000,100,200,"bu","14:04:13",16600
12000,100,400,"sd","13:58:39",16400
12000,100,300,"sd","13:52:44",16000
12000,100,500,"sd","13:52:14",15700
12000,100,1000,"sd","13:51:26",15200
12000,100,300,"sd","13:50:36",14200
12000,100,2300,"sd","13:46:47",13900
12000,100,1500,"bu","13:36:57",11600
11900,0,200,"sd","13:30:37",10100
11900,0,200,"sd","13:14:04",9900
11800,-100,500,"sd","10:57:36",9700
11800,-100,700,"sd","10:52:29",9200
11900,0,300,"sd","10:48:10",8500
12000,100,200,"bu","10:41:50",8200
12000,100,100,"bu","10:40:58",8000
12000,100,400,"bu","10:37:45",7900
11900,0,100,"sd","10:35:26",7500
11900,0,100,"bu","10:25:39",7400
11900,0,100,"bu","10:23:35",7300
11900,0,100,"bu","10:16:12",7200
11900,0,100,"bu","10:14:23",7100
11800,-100,200,"unknown","10:01:58",7000
11800,-100,800,"bu","10:01:32",6800
11800,-100,1000,"sd","10:00:58",6000
11800,-100,1000,"sd","09:59:44",5000
11900,0,2000,"unknown","09:58:01",4000
12000,100,100,"bu","09:47:14",2000
11900,0,200,"sd","09:40:48",1900
11900,0,500,"sd","09:37:49",1700
11900,0,700,"sd","09:35:51",1200
11900,0,500,"sd","09:34:17",500
