"price","change","match_qtty","side","time","total_vol"
14700,200,1000,"bu","14:50:54",27000
14700,200,400,"unknown","14:38:19",26000
14700,200,200,"bu","14:37:26",25600
14700,200,100,"bu","14:36:35",25400
14700,200,600,"bu","14:36:12",25300
14700,200,700,"bu","14:31:40",24700
14700,200,1900,"sd","14:15:52",24000
14700,200,200,"sd","13:54:48",22100
14800,300,500,"bu","13:53:47",21900
14700,200,100,"sd","13:50:40",21400
14700,200,500,"sd","13:45:23",21300
14800,300,300,"bu","13:29:14",20800
14800,300,300,"bu","13:28:38",20500
14700,200,500,"sd","13:24:19",20200
14700,200,2000,"sd","13:15:52",19700
14800,300,300,"bu","13:00:12",17700
14800,300,100,"bu","13:00:05",17400
14700,200,100,"sd","13:00:04",17300
14700,200,100,"sd","11:07:02",17200
14700,200,1500,"sd","11:04:42",17100
14700,200,200,"sd","11:01:00",15600
14700,200,1000,"sd","10:39:47",15400
14700,200,1000,"sd","10:37:54",14400
14700,200,500,"bu","10:20:42",13400
14700,200,4100,"bu","10:19:59",12900
14800,300,5000,"bu","09:55:11",8800
14700,200,600,"sd","09:52:36",3800
14700,200,100,"sd","09:51:37",3200
14800,300,100,"sd","09:24:59",3100
14800,300,500,"sd","09:12:26",3000
14800,300,2400,"bu","09:10:37",2500
14800,300,100,"bu","09:01:20",100
