"price","change","match_qtty","side","time","total_vol"
49800,-400,6000,"unknown","14:45:01",243400
49700,-500,400,"sd","14:29:01",237400
49750,-450,100,"sd","14:29:01",237000
49800,-400,100,"sd","14:29:01",236900
49800,-400,1400,"sd","14:29:01",236800
49700,-500,900,"sd","14:29:01",235400
49700,-500,200,"sd","14:29:01",234500
49700,-500,100,"sd","14:29:01",234300
49700,-500,100,"sd","14:29:01",234200
49800,-400,500,"unknown","14:28:34",234100
49800,-400,100,"bu","14:28:34",233600
49700,-500,400,"sd","14:28:08",233500
49750,-450,500,"sd","14:28:08",233100
49750,-450,1000,"sd","14:28:07",232600
49750,-450,100,"sd","14:28:07",231600
49750,-450,200,"sd","14:28:07",231500
49750,-450,100,"sd","14:28:07",231300
49800,-400,200,"bu","14:27:14",231200
49800,-400,100,"bu","14:27:02",231000
49800,-400,100,"bu","14:26:46",230900
49800,-400,100,"bu","14:26:46",230800
49800,-400,300,"bu","14:26:46",230700
49800,-400,100,"bu","14:26:46",230400
49800,-400,100,"bu","14:26:46",230300
49800,-400,100,"bu","14:26:46",230200
49800,-400,400,"bu","14:26:46",230100
49800,-400,100,"sd","14:26:14",229700
49800,-400,200,"sd","14:26:14",229600
49800,-400,500,"sd","14:26:14",229400
49800,-400,4900,"sd","14:26:14",228900
49800,-400,100,"sd","14:25:30",224000
49800,-400,100,"sd","14:25:30",223900
49800,-400,200,"sd","14:25:30",223800
49800,-400,200,"sd","14:25:30",223600
49850,-350,100,"bu","14:25:13",223400
49850,-350,300,"bu","14:25:03",223300
49850,-350,200,"bu","14:22:49",223000
49800,-400,600,"sd","14:22:33",222800
49850,-350,100,"bu","14:22:27",222200
49850,-350,100,"bu","14:21:48",222100
49850,-350,100,"bu","14:21:37",222000
49850,-350,100,"bu","14:19:13",221900
49850,-350,200,"bu","14:18:50",221800
49850,-350,200,"bu","14:18:35",221600
49850,-350,300,"bu","14:18:18",221400
49850,-350,200,"sd","14:14:59",221100
49850,-350,2400,"sd","14:14:59",220900
49850,-350,500,"sd","14:14:59",218500
49850,-350,500,"sd","14:14:59",218000
49850,-350,400,"sd","14:14:59",217500
49850,-350,600,"sd","14:14:51",217100
49850,-350,300,"sd","14:14:37",216500
49850,-350,600,"sd","14:12:57",216200
49850,-350,1000,"sd","14:12:57",215600
49850,-350,1000,"sd","14:12:57",214600
49850,-350,200,"sd","14:12:57",213600
49850,-350,500,"sd","14:12:57",213400
49850,-350,1700,"sd","14:12:57",212900
49900,-300,3300,"sd","14:12:50",211200
