"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:55:33",184700
500,0,2000,"bu","14:52:56",184600
500,0,4000,"bu","14:45:22",182600
500,0,1000,"bu","14:43:23",178600
500,0,2000,"bu","14:42:21",177600
500,0,2000,"bu","14:41:47",175600
500,0,1000,"bu","14:40:44",173600
500,0,100,"bu","14:27:27",172600
400,-100,200,"sd","14:23:08",172500
500,0,200,"bu","14:13:39",172300
500,0,100,"bu","14:11:35",172100
400,-100,900,"sd","14:09:24",172000
500,0,300,"bu","14:05:38",171100
500,0,300,"bu","14:04:46",170800
500,0,4000,"bu","13:51:47",170500
500,0,200,"bu","13:39:39",166500
400,-100,1200,"sd","13:35:29",166300
500,0,2000,"bu","13:30:44",165100
500,0,10000,"bu","13:25:13",163100
500,0,900,"bu","13:20:39",153100
500,0,300,"bu","13:19:15",152200
500,0,500,"bu","11:25:23",151900
500,0,600,"sd","09:58:13",151400
600,100,100,"bu","09:58:05",150800
500,0,2400,"sd","09:57:39",150700
500,0,5100,"bu","09:55:22",148300
500,0,300,"bu","09:50:41",143200
500,0,200,"bu","09:50:00",142900
500,0,100,"bu","09:47:16",142700
500,0,11900,"sd","09:41:33",142600
500,0,15900,"sd","09:40:05",130700
500,0,1000,"sd","09:39:53",114800
500,0,5200,"sd","09:39:15",113800
500,0,4000,"sd","09:35:10",108600
500,0,30000,"sd","09:33:06",104600
500,0,3000,"sd","09:31:31",74600
500,0,2000,"bu","09:25:54",71600
500,0,1500,"bu","09:25:44",69600
500,0,2000,"sd","09:25:35",68100
500,0,16500,"sd","09:23:36",66100
500,0,4700,"bu","09:22:28",49600
500,0,900,"bu","09:19:15",44900
500,0,1300,"bu","09:17:05",44000
500,0,2000,"bu","09:15:29",42700
400,-100,100,"sd","09:14:52",40700
500,0,20000,"bu","09:10:08",40600
500,0,500,"bu","09:06:43",20600
500,0,6000,"bu","09:06:37",20100
500,0,100,"bu","09:06:05",14100
500,0,12000,"bu","09:04:56",14000
500,0,1000,"bu","09:00:04",2000
500,0,1000,"bu","09:00:03",1000
