"price","change","match_qtty","side","time","total_vol"
1800,0,12700,"bu","14:45:00",79200
1800,0,100,"bu","14:23:46",66500
1700,-100,20000,"sd","14:22:05",66400
1700,-100,3600,"sd","14:21:58",46400
1800,0,200,"bu","14:14:21",42800
1700,-100,100,"sd","14:11:56",42600
1800,0,100,"bu","14:08:51",42500
1700,-100,10000,"sd","14:08:48",42400
1700,-100,1000,"sd","14:08:04",32400
1800,0,100,"bu","13:54:21",31400
1800,0,100,"bu","13:44:54",31300
1700,-100,10000,"sd","13:41:02",31200
1700,-100,10000,"sd","13:39:38",21200
1800,0,1000,"bu","13:21:12",11200
1700,-100,1000,"sd","13:19:34",10200
1800,0,100,"bu","10:42:36",9200
1700,-100,600,"sd","10:29:59",9100
1800,0,5000,"bu","10:15:15",8500
1800,0,100,"bu","09:52:55",3500
1800,0,100,"bu","09:40:19",3400
1800,0,500,"bu","09:37:26",3300
1700,-100,100,"sd","09:30:03",2800
1700,-100,2000,"sd","09:27:24",2700
1700,-100,100,"sd","09:24:27",700
1700,-100,500,"sd","09:21:52",600
1800,0,100,"bu","09:00:09",100
