"price","change","match_qtty","side","time","total_vol"
9260,20,10600,"sd","14:45:03",387800
9290,50,500,"bu","14:28:32",377200
9290,50,200,"bu","14:27:46",376700
9290,50,800,"bu","14:27:46",376500
9290,50,200,"bu","14:23:59",375700
9290,50,1500,"bu","14:22:40",375500
9280,40,400,"sd","14:22:32",374000
9270,30,10000,"sd","14:18:12",373600
9280,40,3000,"sd","14:16:50",363600
9280,40,1000,"sd","14:16:50",360600
9280,40,1000,"sd","14:15:38",359600
9290,50,2100,"sd","14:15:24",358600
9290,50,100,"sd","14:15:09",356500
9290,50,100,"bu","14:14:52",356400
9290,50,400,"bu","14:13:06",356300
9290,50,4600,"sd","14:12:53",355900
9290,50,400,"sd","14:12:53",351300
9290,50,5300,"sd","14:11:41",350900
9300,60,1000,"sd","14:04:53",345600
9290,50,100,"sd","14:03:43",344600
9300,60,5000,"unknown","14:03:43",344500
9300,60,100,"unknown","14:03:43",339500
9300,60,100,"unknown","14:03:43",339400
9300,60,900,"unknown","14:03:43",339300
9310,70,200,"unknown","14:03:43",338400
9310,70,1000,"unknown","14:03:43",338200
9310,70,200,"sd","14:03:43",337200
9290,50,400,"sd","14:03:43",337000
9310,70,500,"sd","14:01:56",336600
9340,100,1000,"bu","14:01:50",336100
9320,80,1000,"bu","14:01:50",335100
9320,80,1000,"bu","14:01:50",334100
9310,70,4000,"sd","13:58:17",333100
9310,70,300,"sd","13:56:51",329100
9310,70,400,"sd","13:56:51",328800
9320,80,200,"sd","13:56:51",328400
9330,90,100,"sd","13:56:51",328200
9340,100,100,"bu","13:56:43",328100
9340,100,1400,"sd","13:55:45",328000
9340,100,600,"sd","13:55:42",326600
9340,100,5000,"sd","13:55:42",326000
9340,100,200,"sd","13:55:42",321000
9340,100,200,"sd","13:55:42",320800
9340,100,100,"sd","13:55:02",320600
9350,110,1100,"bu","13:51:40",320500
9350,110,200,"bu","13:49:20",319400
9350,110,1000,"sd","13:47:29",319200
9340,100,4700,"sd","13:47:09",318200
9350,110,3700,"sd","13:47:09",313500
9350,110,1600,"sd","13:47:09",309800
9350,110,1500,"sd","13:46:55",308200
9350,110,6000,"sd","13:46:51",306700
9350,110,900,"bu","13:46:45",300700
9350,110,100,"sd","13:46:35",299800
9360,120,100,"bu","13:46:32",299700
9350,110,100,"sd","13:46:23",299600
9350,110,2500,"sd","13:46:04",299500
9350,110,200,"sd","13:45:24",297000
9350,110,300,"bu","13:44:48",296800
9350,110,400,"bu","13:44:48",296500
9340,100,1400,"bu","13:44:48",296100
9340,100,600,"sd","13:44:41",294700
9340,100,400,"bu","13:44:08",294100
9350,110,5600,"bu","13:43:45",293700
9350,110,3000,"bu","13:43:45",288100
9350,110,500,"bu","13:43:45",285100
9350,110,700,"bu","13:43:45",284600
9350,110,200,"bu","13:43:45",283900
9340,100,1000,"bu","13:41:27",283700
9340,100,5000,"bu","13:41:27",282700
9330,90,400,"sd","13:40:16",277700
9330,90,500,"sd","13:39:41",277300
9320,80,1000,"sd","13:37:35",276800
9320,80,1000,"sd","13:37:35",275800
9320,80,300,"sd","13:37:33",274800
9320,80,700,"sd","13:37:33",274500
9320,80,1000,"sd","13:37:31",273800
9350,110,800,"bu","13:36:45",272800
9350,110,200,"bu","13:36:45",272000
9350,110,6000,"bu","13:36:45",271800
9350,110,2000,"bu","13:36:45",265800
9350,110,1000,"bu","13:36:45",263800
9330,90,100,"sd","13:34:59",262800
9330,90,1000,"sd","13:34:59",262700
9350,110,200,"bu","13:34:31",261700
9350,110,4800,"bu","13:34:31",261500
9350,110,200,"sd","13:34:16",256700
9350,110,1000,"bu","13:32:11",256500
9350,110,6000,"bu","13:32:11",255500
9350,110,800,"bu","13:32:11",249500
9350,110,200,"sd","13:31:20",248700
