"price","change","match_qtty","side","time","total_vol"
1400,-100,500,"sd","14:10:36",49900
1400,-100,200,"sd","14:09:07",49400
1400,-100,6000,"sd","14:06:04",49200
1400,-100,10000,"sd","13:57:44",43200
1400,-100,17700,"sd","13:38:25",33200
1500,0,100,"bu","13:37:21",15500
1500,0,100,"bu","11:18:17",15400
1400,-100,5000,"sd","10:57:44",15300
1500,0,100,"bu","10:36:33",10300
1500,0,100,"bu","10:35:59",10200
1400,-100,1100,"sd","09:46:15",10100
1500,0,2300,"bu","09:39:21",9000
1500,0,700,"bu","09:37:58",6700
1400,-100,3000,"sd","09:27:57",6000
1400,-100,2300,"sd","09:19:57",3000
1400,-100,700,"sd","09:19:24",700
