"price","change","match_qtty","side","time","total_vol"
8050,50,3600,"bu","14:45:02",71500
8030,30,400,"sd","14:20:28",67900
8030,30,900,"sd","14:20:28",67500
8030,30,100,"sd","14:18:51",66600
8030,30,100,"sd","14:18:51",66500
8050,50,100,"bu","14:11:33",66400
8030,30,900,"sd","13:55:52",66300
8030,30,100,"sd","13:55:52",65400
8020,20,100,"bu","13:53:32",65300
8020,20,2000,"bu","13:53:25",65200
8020,20,900,"sd","13:52:13",63200
8050,50,100,"sd","13:46:35",62300
8050,50,1500,"sd","13:41:42",62200
8050,50,2000,"sd","13:39:24",60700
8090,90,500,"bu","13:27:11",58700
8050,50,100,"sd","13:25:59",58200
8050,50,200,"sd","13:25:39",58100
8050,50,700,"sd","13:25:29",57900
8050,50,1300,"sd","13:25:29",57200
8040,40,400,"sd","13:25:29",55900
8040,40,500,"sd","13:25:29",55500
8030,30,3200,"sd","13:25:29",55000
8020,20,100,"sd","13:17:57",51800
8020,20,300,"sd","13:17:35",51700
8030,30,3000,"bu","13:03:35",51400
8020,20,100,"sd","13:00:08",48400
8030,30,1000,"bu","11:16:35",48300
8020,20,400,"sd","11:14:15",47300
8020,20,200,"sd","11:09:12",46900
8030,30,1000,"sd","11:01:16",46700
8030,30,1300,"sd","10:58:10",45700
8030,30,500,"sd","10:58:10",44400
8050,50,200,"bu","10:36:20",43900
8050,50,300,"bu","10:36:20",43700
8050,50,500,"bu","10:17:17",43400
8050,50,1000,"unknown","10:00:25",42900
8050,50,2700,"unknown","10:00:25",41900
8050,50,200,"sd","09:58:27",39200
8050,50,500,"sd","09:57:46",39000
8050,50,100,"sd","09:49:21",38500
8050,50,2200,"sd","09:47:02",38400
8050,50,1000,"sd","09:40:38",36200
8050,50,100,"sd","09:39:16",35200
8050,50,700,"sd","09:38:00",35100
8050,50,10000,"sd","09:37:04",34400
8050,50,500,"sd","09:35:54",24400
8060,60,2000,"sd","09:35:36",23900
8060,60,500,"sd","09:35:36",21900
8100,100,300,"bu","09:26:13",21400
8100,100,2400,"sd","09:24:19",21100
8100,100,2000,"sd","09:23:12",18700
8100,100,2000,"bu","09:22:48",16700
8100,100,3600,"bu","09:22:48",14700
8100,100,1000,"bu","09:22:02",11100
8100,100,100,"bu","09:19:56",10100
8050,50,2000,"unknown","09:19:55",10000
8000,0,1000,"bu","09:16:49",8000
8000,0,2000,"sd","09:16:18",7000
8000,0,5000,"sd","09:15:01",5000
