"price","change","match_qtty","side","time","total_vol"
12600,-100,9000,"unknown","14:45:01",118300
12650,-50,1700,"bu","14:29:20",109300
12650,-50,1800,"bu","14:29:20",107600
12650,-50,200,"bu","14:29:04",105800
12650,-50,100,"bu","14:29:04",105600
12650,-50,1900,"bu","14:29:04",105500
12650,-50,900,"bu","14:28:54",103600
12650,-50,2200,"bu","14:28:54",102700
12600,-100,100,"bu","14:28:54",100500
12600,-100,800,"bu","14:26:34",100400
12600,-100,200,"bu","14:25:44",99600
12600,-100,3900,"bu","14:25:44",99400
12600,-100,1000,"bu","14:25:23",95500
12600,-100,100,"bu","14:23:43",94500
12600,-100,500,"bu","14:20:05",94400
12500,-200,200,"sd","14:19:38",93900
12500,-200,1000,"sd","14:19:01",93700
12500,-200,800,"sd","14:18:15",92700
12500,-200,600,"sd","14:18:15",91900
12500,-200,100,"sd","14:17:57",91300
12500,-200,800,"sd","14:12:37",91200
12500,-200,300,"sd","14:11:46",90400
12500,-200,100,"sd","14:06:56",90100
12500,-200,200,"sd","14:06:56",90000
12500,-200,100,"sd","14:06:56",89800
12500,-200,1000,"sd","13:55:09",89700
12600,-100,900,"bu","13:54:27",88700
12500,-200,100,"sd","13:53:25",87800
12500,-200,800,"sd","13:52:04",87700
12500,-200,800,"sd","13:52:04",86900
12500,-200,400,"sd","13:52:04",86100
12500,-200,600,"sd","13:51:18",85700
12500,-200,600,"sd","13:51:18",85100
12500,-200,300,"sd","13:51:18",84500
12500,-200,200,"sd","13:34:24",84200
12500,-200,100,"sd","13:29:38",84000
12500,-200,400,"sd","13:29:38",83900
12500,-200,500,"sd","13:29:38",83500
12500,-200,500,"bu","13:19:29",83000
12450,-250,300,"sd","13:18:23",82500
12500,-200,200,"bu","13:18:21",82200
12500,-200,100,"bu","13:17:14",82000
12500,-200,500,"bu","13:17:06",81900
12500,-200,200,"bu","13:16:41",81400
12500,-200,100,"bu","13:16:19",81200
12500,-200,100,"bu","13:15:56",81100
12500,-200,300,"bu","13:15:47",81000
12500,-200,1600,"bu","13:15:46",80700
12500,-200,100,"bu","13:15:46",79100
12500,-200,1400,"bu","13:15:46",79000
12500,-200,1000,"bu","13:14:55",77600
12500,-200,100,"bu","13:12:56",76600
12500,-200,100,"bu","13:08:06",76500
12500,-200,100,"bu","13:05:37",76400
12500,-200,100,"bu","13:04:26",76300
12500,-200,1000,"bu","13:04:02",76200
12500,-200,500,"bu","13:00:07",75200
12500,-200,1000,"bu","13:00:05",74700
12500,-200,100,"sd","13:00:05",73700
12500,-200,600,"sd","13:00:05",73600
12500,-200,4400,"bu","11:10:30",73000
12500,-200,100,"bu","11:09:12",68600
12500,-200,100,"sd","11:09:04",68500
12500,-200,400,"sd","11:09:04",68400
12500,-200,5000,"sd","11:05:32",68000
12500,-200,1700,"sd","11:05:32",63000
12500,-200,1900,"sd","11:05:32",61300
12500,-200,5000,"sd","11:04:06",59400
12500,-200,300,"sd","11:04:06",54400
12500,-200,500,"sd","11:04:06",54100
12500,-200,800,"sd","11:04:06",53600
12500,-200,100,"sd","11:04:06",52800
12500,-200,300,"sd","11:04:06",52700
12500,-200,800,"sd","11:03:48",52400
12500,-200,900,"sd","11:03:40",51600
12500,-200,1100,"sd","11:03:40",50700
12600,-100,1000,"sd","10:58:22",49600
12600,-100,500,"sd","10:58:22",48600
12600,-100,700,"sd","10:58:22",48100
12600,-100,2300,"sd","10:57:02",47400
12700,0,100,"bu","10:48:37",45100
12700,0,4900,"bu","10:48:37",45000
12700,0,200,"bu","10:46:47",40100
12700,0,2200,"bu","10:43:29",39900
12700,0,100,"bu","10:43:29",37700
12700,0,2700,"bu","10:43:29",37600
12700,0,100,"bu","10:34:21",34900
12650,-50,2000,"bu","10:33:39",34800
12650,-50,3000,"bu","10:33:00",32800
12700,0,3000,"bu","10:23:25",29800
12700,0,100,"bu","10:21:24",26800
12450,-250,800,"sd","10:15:14",26700
12450,-250,400,"sd","10:15:03",25900
12450,-250,200,"sd","10:15:03",25500
12500,-200,2000,"sd","10:14:48",25300
12500,-200,200,"sd","10:14:48",23300
12500,-200,100,"sd","10:14:48",23100
12500,-200,100,"sd","10:14:48",23000
12600,-100,200,"bu","10:10:22",22900
12600,-100,4800,"bu","10:10:22",22700
12600,-100,100,"bu","09:55:25",17900
12500,-200,100,"bu","09:52:28",17800
12500,-200,200,"bu","09:44:41",17700
12500,-200,500,"sd","09:44:03",17500
12500,-200,200,"sd","09:44:03",17000
12500,-200,100,"sd","09:44:03",16800
12500,-200,200,"sd","09:44:03",16700
12500,-200,400,"sd","09:44:03",16500
12500,-200,300,"sd","09:44:03",16100
12500,-200,100,"sd","09:44:03",15800
12500,-200,500,"sd","09:44:03",15700
12500,-200,800,"sd","09:44:03",15200
12500,-200,3000,"sd","09:44:03",14400
12500,-200,2300,"sd","09:44:03",11400
12500,-200,200,"sd","09:44:03",9100
12500,-200,200,"sd","09:44:03",8900
12500,-200,300,"sd","09:41:03",8700
12500,-200,200,"sd","09:35:02",8400
12500,-200,200,"sd","09:33:07",8200
12550,-150,500,"sd","09:29:50",8000
12600,-100,100,"bu","09:20:41",7500
12600,-100,2200,"sd","09:19:35",7400
12700,0,100,"bu","09:16:06",5200
12600,-100,5100,"sd","09:15:00",5100
