"price","change","match_qtty","side","time","total_vol"
2500,0,200,"unknown","14:45:01",16700
2400,-100,1500,"sd","14:20:17",16500
2500,0,300,"bu","14:20:07",15000
2500,0,1000,"bu","13:57:19",14700
2500,0,100,"bu","13:55:57",13700
2500,0,200,"bu","13:31:07",13600
2500,0,100,"bu","13:29:19",13400
2500,0,200,"bu","10:41:06",13300
2500,0,200,"bu","10:12:03",13100
2500,0,1500,"bu","09:36:17",12900
2500,0,500,"sd","09:35:41",11400
2500,0,3000,"sd","09:34:50",10900
2500,0,200,"sd","09:33:06",7900
2500,0,100,"sd","09:32:29",7700
2500,0,6000,"sd","09:26:55",7600
2500,0,500,"bu","09:25:10",1600
2500,0,200,"bu","09:23:44",1100
2500,0,100,"bu","09:23:41",900
2500,0,100,"bu","09:23:36",800
2500,0,100,"bu","09:23:32",700
2500,0,500,"bu","09:23:18",600
2500,0,100,"bu","09:22:46",100
