"price","change","match_qtty","side","time","total_vol"
9410,50,1700,"sd","14:45:02",145100
9480,120,500,"bu","14:29:08",143400
9480,120,400,"bu","14:29:08",142900
9480,120,100,"bu","14:29:08",142500
9480,120,100,"bu","14:25:12",142400
9400,40,800,"bu","14:18:50",142300
9400,40,400,"bu","14:18:40",141500
9390,30,400,"bu","14:18:14",141100
9390,30,1000,"bu","14:17:48",140700
9390,30,600,"sd","14:17:23",139700
9400,40,200,"bu","14:17:03",139100
9400,40,300,"bu","14:16:59",138900
9400,40,500,"sd","14:16:00",138600
9400,40,100,"sd","14:16:00",138100
9400,40,200,"sd","14:16:00",138000
9400,40,400,"sd","14:16:00",137800
9410,50,500,"sd","14:16:00",137400
9410,50,500,"sd","14:16:00",136900
9420,60,3000,"sd","14:16:00",136400
9430,70,1000,"sd","14:16:00",133400
9450,90,300,"sd","14:16:00",132400
9460,100,200,"sd","14:16:00",132100
9480,120,500,"sd","14:13:55",131900
9480,120,300,"sd","14:13:04",131400
9480,120,400,"sd","14:12:37",131100
9480,120,300,"sd","14:12:37",130700
9490,130,300,"bu","14:07:25",130400
9490,130,3000,"bu","14:07:18",130100
9490,130,200,"bu","14:06:16",127100
9480,120,500,"bu","14:02:56",126900
9480,120,400,"bu","14:02:25",126400
9480,120,100,"bu","14:02:06",126000
9480,120,100,"bu","14:02:06",125900
9480,120,1800,"bu","14:02:06",125800
9480,120,300,"bu","14:00:05",124000
9480,120,700,"bu","13:58:39",123700
9500,140,500,"sd","13:51:41",123000
9510,150,800,"sd","13:51:32",122500
9510,150,200,"sd","13:51:32",121700
9510,150,1800,"sd","13:50:28",121500
9510,150,500,"sd","13:50:28",119700
9530,170,100,"bu","13:50:23",119200
9510,150,200,"sd","13:48:42",119100
9510,150,4300,"sd","13:48:03",118900
9510,150,700,"sd","13:48:03",114600
9510,150,800,"sd","13:46:27",113900
9510,150,2000,"bu","13:46:25",113100
9510,150,1500,"bu","13:46:25",111100
9510,150,1500,"bu","13:46:03",109600
9510,150,900,"bu","13:46:03",108100
9510,150,2500,"bu","13:45:36",107200
9510,150,5000,"bu","13:45:28",104700
9510,150,1600,"bu","13:45:02",99700
9500,140,100,"bu","13:43:58",98100
9500,140,700,"bu","13:43:58",98000
9500,140,100,"bu","13:43:30",97300
9490,130,400,"bu","13:42:57",97200
9500,140,1200,"bu","13:42:41",96800
9500,140,200,"bu","13:42:41",95600
9500,140,2000,"bu","13:42:41",95400
9500,140,300,"bu","13:42:41",93400
9500,140,7000,"bu","13:42:41",93100
9500,140,1000,"bu","13:42:41",86100
9500,140,5900,"bu","13:42:41",85100
9500,140,1100,"bu","13:42:41",79200
9500,140,500,"bu","13:42:41",78100
9500,140,700,"bu","13:42:41",77600
9490,130,100,"bu","13:42:41",76900
9470,110,500,"bu","13:42:06",76800
9470,110,3000,"bu","13:42:06",76300
9470,110,100,"bu","13:42:06",73300
9470,110,100,"bu","13:42:06",73200
9460,100,5000,"bu","13:42:06",73100
9460,100,100,"bu","13:42:06",68100
9460,100,3000,"bu","13:41:53",68000
9460,100,12000,"bu","13:41:41",65000
9460,100,100,"bu","13:41:41",53000
9460,100,100,"bu","13:41:41",52900
9460,100,400,"bu","13:41:41",52800
9460,100,100,"bu","13:41:41",52400
9460,100,2000,"bu","13:41:41",52300
9450,90,100,"bu","13:41:41",50300
9450,90,200,"bu","13:41:40",50200
9450,90,100,"bu","13:39:01",50000
9410,50,800,"sd","13:36:35",49900
9410,50,200,"sd","13:33:08",49100
9410,50,500,"sd","13:33:08",48900
9420,60,1000,"sd","13:33:08",48400
9460,100,1000,"bu","13:26:47",47400
9450,90,2000,"bu","13:25:23",46400
9410,50,4500,"bu","13:22:17",44400
9410,50,500,"bu","13:22:09",39900
9400,40,200,"bu","13:21:31",39400
9400,40,400,"bu","13:21:31",39200
9400,40,1000,"bu","13:20:38",38800
9400,40,100,"bu","13:20:23",37800
9400,40,1000,"bu","13:20:11",37700
9400,40,5000,"bu","13:19:48",36700
9400,40,500,"bu","13:14:13",31700
9380,20,2000,"sd","13:06:34",31200
9380,20,1000,"sd","13:06:34",29200
9380,20,1000,"sd","13:06:34",28200
9380,20,200,"sd","13:05:33",27200
9400,40,1000,"bu","13:00:03",27000
9400,40,1000,"bu","11:29:47",26000
9360,0,400,"sd","11:22:05",25000
9380,20,600,"sd","11:22:05",24600
9380,20,100,"sd","11:20:24",24000
9380,20,300,"sd","11:20:24",23900
9380,20,300,"sd","11:20:24",23600
9390,30,400,"sd","11:16:49",23300
9390,30,500,"sd","11:16:49",22900
9400,40,500,"sd","11:15:52",22400
9400,40,100,"sd","11:15:52",21900
9400,40,400,"sd","11:15:52",21800
9460,100,300,"bu","11:09:36",21400
9440,80,400,"bu","11:09:36",21100
9400,40,600,"sd","11:04:23",20700
9440,80,100,"sd","11:00:27",20100
9440,80,100,"sd","11:00:27",20000
9440,80,500,"sd","11:00:26",19900
9460,100,600,"bu","10:53:47",19400
9460,100,2800,"bu","10:53:47",18800
9450,90,1600,"bu","10:53:20",16000
9450,90,100,"bu","10:44:37",14400
9450,90,300,"sd","10:43:04",14300
9460,100,100,"bu","10:40:10",14000
9450,90,2000,"unknown","10:38:21",13900
9450,90,200,"bu","10:36:56",11900
9450,90,1800,"bu","10:36:56",11700
9440,80,1000,"bu","10:34:26",9900
9440,80,100,"bu","10:34:26",8900
9440,80,400,"bu","10:34:26",8800
9440,80,100,"bu","10:29:59",8400
