"price","change","match_qtty","side","time","total_vol"
48400,-100,2600,"bu","14:45:01",10400
48500,0,800,"bu","13:59:15",7800
48200,-300,100,"bu","13:51:23",7000
48000,-500,300,"unknown","13:46:11",6900
48200,-300,100,"bu","13:28:10",6600
47500,-1000,1900,"sd","13:11:15",6500
48300,-200,200,"unknown","10:04:43",4600
48400,-100,500,"unknown","10:02:57",4400
48500,0,400,"bu","09:42:29",3900
48500,0,1300,"bu","09:41:28",3500
48500,0,1200,"bu","09:29:07",2200
49000,500,900,"bu","09:15:29",1000
47000,-1500,100,"sd","09:15:16",100
