"price","change","match_qtty","side","time","total_vol"
700,-100,100,"bu","14:09:38",168300
700,-100,1000,"bu","14:07:11",168200
700,-100,200,"bu","14:05:16",167200
700,-100,100,"bu","14:00:22",167000
700,-100,10000,"bu","13:00:15",166900
700,-100,800,"bu","11:01:13",156900
700,-100,100,"bu","10:56:53",156100
700,-100,5000,"bu","10:47:09",156000
700,-100,2000,"bu","10:45:50",151000
700,-100,100,"bu","10:17:56",149000
700,-100,4900,"bu","10:06:18",148900
700,-100,500,"bu","10:04:32",144000
700,-100,100,"bu","10:03:32",143500
700,-100,10000,"bu","10:02:49",143400
700,-100,300,"bu","10:01:46",133400
700,-100,4000,"bu","10:00:09",133100
700,-100,100,"bu","09:54:22",129100
700,-100,20000,"bu","09:54:01",129000
700,-100,200,"bu","09:50:26",109000
700,-100,100,"bu","09:48:49",108800
700,-100,1000,"bu","09:47:01",108700
700,-100,6200,"sd","09:41:36",107700
700,-100,23800,"bu","09:41:33",101500
700,-100,6200,"sd","09:41:13",77700
700,-100,13800,"bu","09:41:01",71500
700,-100,6200,"sd","09:40:42",57700
700,-100,13800,"sd","09:40:37",51500
700,-100,1200,"bu","09:40:20",37700
700,-100,8800,"bu","09:40:05",36500
700,-100,4200,"sd","09:39:55",27700
700,-100,5800,"bu","09:39:24",23500
700,-100,6200,"bu","09:39:10",17700
700,-100,3900,"bu","09:37:34",11500
700,-100,600,"bu","09:37:11",7600
700,-100,7000,"bu","09:36:24",7000
