"price","change","match_qtty","side","time","total_vol"
35100,1700,100,"unknown","14:45:00",17000
35300,1900,100,"sd","14:29:33",16900
35300,1900,900,"bu","14:29:17",16800
35000,1600,100,"unknown","14:26:22",15900
35100,1700,100,"unknown","14:26:03",15800
35200,1800,100,"sd","14:25:39",15700
35300,1900,100,"sd","14:24:00",15600
35300,1900,100,"sd","14:18:04",15500
35300,1900,300,"bu","14:18:04",15400
35300,1900,600,"bu","14:18:04",15100
35300,1900,300,"bu","14:09:50",14500
35300,1900,100,"sd","14:06:11",14200
35300,1900,100,"bu","14:05:15",14100
35250,1850,100,"bu","14:04:43",14000
35000,1600,900,"bu","14:04:24",13900
35000,1600,100,"sd","14:03:51",13000
35000,1600,1000,"bu","14:03:16",12900
34550,1150,1000,"bu","14:03:08",11900
34500,1100,1000,"bu","14:02:58",10900
34500,1100,400,"bu","14:02:58",9900
34450,1050,1000,"sd","14:02:48",9500
34250,850,500,"bu","14:02:29",8500
34200,800,400,"bu","14:02:18",8000
34200,800,100,"bu","14:02:10",7600
34000,600,400,"bu","13:58:37",7500
34000,600,100,"sd","13:58:17",7100
34500,1100,100,"bu","13:56:23",7000
34000,600,700,"bu","13:56:15",6900
33850,450,500,"bu","13:56:04",6200
33800,400,600,"bu","13:55:51",5700
33700,300,700,"bu","13:55:39",5100
33700,300,100,"sd","13:54:14",4400
33800,400,100,"sd","13:53:26",4300
33900,500,100,"sd","13:53:26",4200
34200,800,100,"sd","13:53:02",4100
34000,600,100,"sd","13:53:02",4000
34100,700,100,"sd","13:53:02",3900
34200,800,100,"bu","13:36:31",3800
34200,800,100,"bu","13:36:22",3700
34000,600,200,"bu","13:31:11",3600
33800,400,100,"sd","13:29:16",3400
33900,500,100,"unknown","13:29:01",3300
33800,400,800,"bu","13:19:58",3200
33700,300,600,"bu","13:19:48",2400
33650,250,500,"bu","13:19:48",1800
33600,200,800,"bu","13:19:04",1300
33500,100,200,"unknown","13:18:22",500
33500,100,200,"unknown","13:18:22",300
33500,100,100,"sd","10:42:15",100
