"price","change","match_qtty","side","time","total_vol"
37950,150,90600,"sd","14:45:01",1729500
38000,200,1000,"bu","14:29:51",1638900
38000,200,1000,"bu","14:29:26",1637900
37950,150,100,"sd","14:29:22",1636900
38000,200,1000,"bu","14:29:14",1636800
37950,150,200,"sd","14:29:07",1635800
38000,200,100,"bu","14:28:49",1635600
38000,200,200,"bu","14:28:24",1635500
37950,150,3600,"sd","14:28:08",1635300
37950,150,1400,"sd","14:28:08",1631700
38000,200,200,"bu","14:27:57",1630300
38000,200,100,"bu","14:27:34",1630100
37950,150,500,"sd","14:27:30",1630000
38000,200,100,"bu","14:27:23",1629500
38000,200,4200,"bu","14:26:58",1629400
37950,150,900,"sd","14:26:54",1625200
38000,200,500,"bu","14:26:48",1624300
37950,150,200,"sd","14:26:24",1623800
38000,200,500,"bu","14:25:37",1623600
37950,150,6900,"bu","14:25:37",1623100
37950,150,200,"bu","14:25:37",1616200
37950,150,2400,"bu","14:25:37",1616000
37900,100,500,"sd","14:25:30",1613600
37900,100,500,"sd","14:25:30",1613100
37900,100,100,"sd","14:24:28",1612600
37950,150,400,"bu","14:24:15",1612500
37950,150,200,"bu","14:24:13",1612100
37900,100,100,"sd","14:23:47",1611900
37900,100,100,"sd","14:23:47",1611800
37950,150,2800,"bu","14:23:45",1611700
37950,150,100,"bu","14:23:36",1608900
37950,150,500,"bu","14:23:35",1608800
37950,150,200,"bu","14:23:26",1608300
37900,100,300,"sd","14:23:17",1608100
37900,100,2100,"sd","14:23:17",1607800
37950,150,400,"bu","14:22:58",1605700
37950,150,600,"bu","14:22:58",1605300
37900,100,200,"sd","14:22:49",1604700
37900,100,1000,"sd","14:21:29",1604500
37900,100,800,"sd","14:21:29",1603500
37950,150,400,"sd","14:21:27",1602700
37950,150,300,"bu","14:21:03",1602300
37900,100,100,"sd","14:20:53",1602000
37900,100,100,"sd","14:20:33",1601900
37900,100,100,"sd","14:20:33",1601800
37900,100,500,"sd","14:20:33",1601700
37950,150,500,"sd","14:20:26",1601200
37950,150,300,"sd","14:20:26",1600700
37950,150,200,"sd","14:20:19",1600400
37950,150,300,"sd","14:20:19",1600200
37950,150,500,"sd","14:20:02",1599900
38000,200,400,"bu","14:20:01",1599400
38000,200,2500,"bu","14:19:54",1599000
38000,200,4200,"bu","14:19:45",1596500
38000,200,200,"bu","14:19:45",1592300
38000,200,600,"bu","14:19:45",1592100
37950,150,600,"bu","14:19:34",1591500
37900,100,300,"sd","14:19:28",1590900
37900,100,500,"bu","14:18:18",1590600
37900,100,200,"bu","14:18:04",1590100
37850,50,100,"sd","14:17:09",1589900
37850,50,300,"bu","14:16:58",1589800
37850,50,100,"sd","14:16:54",1589500
37850,50,100,"sd","14:16:54",1589400
37800,0,100,"sd","14:16:10",1589300
37850,50,200,"bu","14:16:10",1589200
37800,0,1700,"bu","14:15:44",1589000
37800,0,500,"bu","14:15:39",1587300
37800,0,500,"bu","14:15:39",1586800
37800,0,30000,"bu","14:15:32",1586300
37800,0,100,"bu","14:15:21",1556300
37800,0,600,"bu","14:15:18",1556200
37750,-50,800,"sd","14:15:17",1555600
37750,-50,300,"sd","14:15:17",1554800
37750,-50,500,"sd","14:15:17",1554500
37750,-50,200,"sd","14:15:17",1554000
37750,-50,200,"sd","14:15:17",1553800
37800,0,500,"bu","14:14:59",1553600
37800,0,200,"bu","14:14:58",1553100
37750,-50,100,"bu","14:14:58",1552900
37750,-50,500,"bu","14:14:49",1552800
37750,-50,100,"bu","14:14:47",1552300
37700,-100,900,"sd","14:14:36",1552200
37700,-100,100,"sd","14:14:36",1551300
37700,-100,200,"sd","14:14:36",1551200
37700,-100,500,"sd","14:14:36",1551000
37700,-100,200,"sd","14:14:36",1550500
37700,-100,500,"sd","14:14:36",1550300
37700,-100,100,"sd","14:14:36",1549800
37700,-100,100,"sd","14:14:36",1549700
37700,-100,100,"sd","14:14:36",1549600
37700,-100,100,"sd","14:14:36",1549500
37700,-100,900,"sd","14:14:36",1549400
37750,-50,100,"sd","14:14:36",1548500
37750,-50,100,"sd","14:14:36",1548400
37750,-50,3000,"sd","14:14:36",1548300
37750,-50,1000,"sd","14:14:36",1545300
37750,-50,200,"sd","14:14:36",1544300
37750,-50,500,"sd","14:14:36",1544100
37750,-50,1000,"sd","14:14:36",1543600
37750,-50,100,"sd","14:14:36",1542600
37750,-50,300,"sd","14:14:36",1542500
37750,-50,2000,"sd","14:14:36",1542200
37750,-50,100,"sd","14:14:36",1540200
37750,-50,100,"sd","14:14:36",1540100
37750,-50,500,"sd","14:14:36",1540000
37750,-50,1000,"sd","14:14:36",1539500
37750,-50,1000,"sd","14:14:36",1538500
37750,-50,200,"sd","14:14:36",1537500
37750,-50,100,"sd","14:14:36",1537300
37750,-50,3500,"sd","14:14:36",1537200
37750,-50,100,"sd","14:14:36",1533700
37750,-50,100,"sd","14:14:36",1533600
37750,-50,1000,"sd","14:14:36",1533500
37750,-50,100,"sd","14:14:36",1532500
37750,-50,200,"sd","14:14:36",1532400
37800,0,200,"bu","14:14:34",1532200
37800,0,1000,"bu","14:14:25",1532000
37750,-50,500,"sd","14:14:24",1531000
37800,0,300,"bu","14:14:24",1530500
37800,0,400,"bu","14:14:20",1530200
37800,0,100,"bu","14:14:12",1529800
37800,0,100,"bu","14:14:11",1529700
37800,0,200,"bu","14:14:09",1529600
37800,0,700,"bu","14:13:57",1529400
37800,0,100,"bu","14:13:55",1528700
37800,0,100,"bu","14:13:55",1528600
37800,0,500,"sd","14:13:48",1528500
37800,0,200,"sd","14:13:48",1528000
37800,0,200,"sd","14:13:48",1527800
37800,0,100,"sd","14:13:48",1527600
37800,0,200,"sd","14:13:48",1527500
37800,0,100,"sd","14:13:48",1527300
37800,0,500,"sd","14:13:48",1527200
37800,0,300,"sd","14:13:48",1526700
37800,0,200,"sd","14:13:48",1526400
37800,0,600,"sd","14:13:48",1526200
37800,0,400,"sd","14:13:48",1525600
37800,0,100,"sd","14:13:48",1525200
37800,0,3000,"sd","14:13:48",1525100
37800,0,500,"sd","14:13:48",1522100
37800,0,200,"sd","14:13:48",1521600
37800,0,100,"sd","14:13:48",1521400
37800,0,100,"sd","14:13:48",1521300
37800,0,500,"sd","14:13:48",1521200
37800,0,100,"sd","14:13:48",1520700
37800,0,3000,"sd","14:13:48",1520600
37800,0,500,"sd","14:13:48",1517600
37800,0,100,"sd","14:13:48",1517100
37800,0,400,"sd","14:13:48",1517000
37800,0,500,"sd","14:13:48",1516600
37800,0,200,"sd","14:13:48",1516100
37800,0,100,"sd","14:13:48",1515900
37800,0,1200,"sd","14:13:48",1515800
37800,0,500,"sd","14:13:48",1514600
37800,0,300,"sd","14:13:48",1514100
37800,0,400,"sd","14:13:48",1513800
37800,0,100,"sd","14:13:48",1513400
37800,0,15000,"sd","14:13:48",1513300
37800,0,100,"sd","14:13:48",1498300
37800,0,400,"sd","14:13:48",1498200
37800,0,100,"sd","14:13:48",1497800
37800,0,500,"sd","14:13:48",1497700
37800,0,100,"sd","14:13:48",1497200
37800,0,200,"sd","14:13:34",1497100
37850,50,200,"sd","14:13:29",1496900
37850,50,1000,"sd","14:13:29",1496700
37850,50,100,"sd","14:13:29",1495700
37850,50,300,"sd","14:13:29",1495600
37850,50,1900,"sd","14:13:29",1495300
37850,50,200,"sd","14:13:29",1493400
37850,50,100,"sd","14:13:29",1493200
37850,50,200,"sd","14:13:29",1493100
37850,50,100,"sd","14:13:29",1492900
37850,50,500,"sd","14:13:29",1492800
37850,50,100,"sd","14:13:29",1492300
37850,50,5000,"sd","14:13:29",1492200
37850,50,500,"sd","14:13:29",1487200
37850,50,200,"sd","14:13:29",1486700
37850,50,100,"sd","14:13:29",1486500
37850,50,100,"sd","14:13:29",1486400
37850,50,500,"sd","14:13:29",1486300
37850,50,500,"sd","14:13:29",1485800
37850,50,3800,"sd","14:13:29",1485300
37850,50,400,"sd","14:13:29",1481500
37850,50,500,"sd","14:13:29",1481100
37850,50,500,"sd","14:13:29",1480600
37850,50,500,"sd","14:13:29",1480100
37850,50,400,"sd","14:13:29",1479600
37850,50,500,"sd","14:13:29",1479200
37850,50,500,"sd","14:13:29",1478700
37900,100,100,"bu","14:13:24",1478200
37900,100,500,"sd","14:13:02",1478100
37900,100,1000,"sd","14:13:02",1477600
37900,100,1200,"sd","14:13:02",1476600
37900,100,500,"sd","14:13:02",1475400
37900,100,1000,"sd","14:13:02",1474900
37900,100,200,"sd","14:13:02",1473900
37900,100,100,"sd","14:13:02",1473700
37900,100,400,"sd","14:13:02",1473600
37900,100,600,"sd","14:12:47",1473200
37900,100,2000,"sd","14:12:47",1472600
37900,100,400,"sd","14:12:47",1470600
37950,150,100,"bu","14:12:35",1470200
37950,150,500,"sd","14:12:33",1470100
37950,150,1000,"sd","14:12:33",1469600
37950,150,2000,"sd","14:12:33",1468600
37950,150,100,"sd","14:12:33",1466600
37950,150,3000,"sd","14:12:33",1466500
37950,150,800,"sd","14:12:33",1463500
37950,150,2000,"sd","14:12:33",1462700
37950,150,1000,"sd","14:12:33",1460700
37950,150,500,"sd","14:12:16",1459700
37950,150,100,"sd","14:12:15",1459200
37950,150,100,"sd","14:12:15",1459100
37950,150,500,"sd","14:12:15",1459000
38000,200,900,"bu","14:12:10",1458500
38000,200,500,"sd","14:11:52",1457600
38000,200,100,"sd","14:11:52",1457100
38000,200,100,"sd","14:11:52",1457000
38000,200,1400,"sd","14:11:52",1456900
38000,200,1000,"sd","14:11:52",1455500
38000,200,1000,"sd","14:11:52",1454500
38000,200,500,"sd","14:11:52",1453500
38000,200,30000,"sd","14:11:52",1453000
38000,200,800,"sd","14:11:52",1423000
38000,200,500,"sd","14:11:52",1422200
38000,200,100,"sd","14:11:52",1421700
38000,200,200,"sd","14:11:52",1421600
38000,200,3000,"sd","14:11:52",1421400
38000,200,100,"sd","14:11:52",1418400
38000,200,2000,"sd","14:11:52",1418300
38000,200,4000,"sd","14:11:52",1416300
38000,200,1000,"sd","14:11:52",1412300
38000,200,100,"sd","14:11:52",1411300
38000,200,2000,"sd","14:11:52",1411200
38000,200,2400,"sd","14:11:52",1409200
38000,200,5000,"sd","14:11:52",1406800
38000,200,100,"sd","14:11:52",1401800
38000,200,200,"sd","14:11:52",1401700
38000,200,300,"sd","14:11:52",1401500
38000,200,2000,"sd","14:11:52",1401200
38000,200,1000,"sd","14:11:52",1399200
38000,200,1000,"sd","14:11:52",1398200
38000,200,10000,"sd","14:11:52",1397200
38000,200,500,"sd","14:11:52",1387200
38000,200,500,"sd","14:11:52",1386700
38000,200,100,"sd","14:11:52",1386200
38000,200,500,"sd","14:11:52",1386100
38000,200,500,"sd","14:11:52",1385600
38000,200,2000,"sd","14:11:52",1385100
38000,200,3000,"sd","14:11:52",1383100
38000,200,700,"sd","14:11:52",1380100
38050,250,400,"bu","14:11:41",1379400
38050,250,500,"sd","14:11:18",1379000
38050,250,200,"sd","14:11:18",1378500
38050,250,500,"sd","14:11:18",1378300
38050,250,100,"sd","14:11:18",1377800
38050,250,500,"sd","14:11:18",1377700
38050,250,1000,"sd","14:11:18",1377200
38050,250,900,"sd","14:11:18",1376200
38050,250,100,"sd","14:10:55",1375300
38050,250,100,"sd","14:10:55",1375200
38050,250,200,"sd","14:10:48",1375100
38050,250,100,"sd","14:10:48",1374900
38050,250,500,"sd","14:10:48",1374800
38050,250,100,"sd","14:10:48",1374300
38050,250,100,"sd","14:10:48",1374200
38050,250,400,"sd","14:10:37",1374100
38050,250,100,"sd","14:10:37",1373700
38100,300,500,"bu","14:10:28",1373600
38050,250,100,"sd","14:10:16",1373100
38050,250,200,"sd","14:10:10",1373000
38050,250,500,"sd","14:09:57",1372800
38050,250,500,"sd","14:09:52",1372300
38050,250,300,"sd","14:09:52",1371800
38050,250,100,"sd","14:09:52",1371500
38050,250,100,"sd","14:09:52",1371400
38050,250,300,"sd","14:09:50",1371300
38050,250,600,"sd","14:09:50",1371000
38050,250,100,"sd","14:09:50",1370400
38050,250,500,"sd","14:09:38",1370300
38050,250,400,"sd","14:08:43",1369800
38050,250,100,"sd","14:08:43",1369400
38050,250,500,"sd","14:08:32",1369300
38050,250,1000,"sd","14:08:32",1368800
38050,250,300,"sd","14:08:32",1367800
38050,250,100,"sd","14:08:32",1367500
38050,250,300,"sd","14:08:32",1367400
38050,250,2000,"sd","14:08:32",1367100
38050,250,800,"sd","14:08:32",1365100
38050,250,100,"sd","14:08:21",1364300
38050,250,100,"sd","14:07:53",1364200
38100,300,500,"bu","14:07:43",1364100
38100,300,1000,"bu","14:07:42",1363600
38100,300,1100,"bu","14:07:14",1362600
38100,300,2000,"bu","14:07:14",1361500
38100,300,500,"bu","14:07:14",1359500
38100,300,500,"bu","14:07:14",1359000
38100,300,1000,"bu","14:07:14",1358500
38100,300,2800,"bu","14:07:14",1357500
38100,300,500,"bu","14:07:03",1354700
38100,300,200,"bu","14:06:51",1354200
38100,300,1000,"sd","14:06:37",1354000
38100,300,500,"sd","14:06:37",1353000
38100,300,500,"sd","14:06:36",1352500
38100,300,2000,"sd","14:06:30",1352000
38100,300,500,"sd","14:06:30",1350000
38100,300,200,"sd","14:06:30",1349500
38100,300,1000,"sd","14:06:30",1349300
38100,300,100,"sd","14:06:30",1348300
38100,300,1000,"sd","14:06:30",1348200
38100,300,500,"sd","14:06:30",1347200
38100,300,1000,"sd","14:06:30",1346700
38100,300,100,"sd","14:06:30",1345700
38100,300,500,"sd","14:06:30",1345600
38100,300,1000,"sd","14:06:30",1345100
38100,300,500,"sd","14:06:30",1344100
38100,300,500,"sd","14:06:30",1343600
38100,300,100,"sd","14:06:29",1343100
38100,300,100,"sd","14:06:29",1343000
38100,300,2000,"sd","14:06:29",1342900
38100,300,200,"sd","14:06:29",1340900
38100,300,200,"sd","14:06:29",1340700
38100,300,1000,"sd","14:06:29",1340500
38100,300,500,"sd","14:06:29",1339500
38100,300,1000,"sd","14:06:29",1339000
38100,300,400,"sd","14:06:29",1338000
38100,300,500,"sd","14:06:29",1337600
38100,300,100,"sd","14:06:29",1337100
38100,300,500,"sd","14:06:29",1337000
38100,300,2700,"sd","14:06:29",1336500
38100,300,500,"sd","14:06:29",1333800
38100,300,41300,"sd","14:06:29",1333300
38150,350,500,"bu","14:06:24",1292000
38150,350,2600,"bu","14:06:11",1291500
38100,300,600,"sd","14:06:08",1288900
38100,300,200,"sd","14:05:55",1288300
38100,300,300,"sd","14:05:41",1288100
38100,300,5000,"sd","14:05:28",1287800
38100,300,300,"sd","14:05:22",1282800
38100,300,5000,"sd","14:05:09",1282500
38150,350,400,"bu","14:05:04",1277500
38150,350,100,"bu","14:04:56",1277100
38100,300,1000,"sd","14:04:33",1277000
38100,300,1000,"sd","14:04:33",1276000
38100,300,1000,"sd","14:04:03",1275000
38150,350,100,"bu","14:03:55",1274000
38100,300,600,"sd","14:03:49",1273900
38100,300,500,"sd","14:03:00",1273300
38150,350,500,"bu","14:02:26",1272800
38150,350,100,"bu","14:02:11",1272300
38150,350,400,"bu","14:01:46",1272200
38150,350,100,"bu","14:01:34",1271800
38150,350,300,"bu","14:01:12",1271700
38150,350,500,"bu","14:01:06",1271400
38150,350,500,"bu","14:01:00",1270900
38100,300,600,"sd","14:00:31",1270400
38100,300,5000,"sd","14:00:28",1269800
38100,300,100,"sd","14:00:10",1264800
38150,350,200,"bu","13:59:50",1264700
38150,350,500,"bu","13:59:47",1264500
38150,350,2000,"bu","13:59:42",1264000
38150,350,100,"bu","13:59:36",1262000
38150,350,400,"bu","13:59:22",1261900
38100,300,200,"sd","13:59:20",1261500
38150,350,100,"bu","13:59:15",1261300
38100,300,1100,"sd","13:58:50",1261200
38150,350,100,"bu","13:58:28",1260100
38150,350,400,"bu","13:58:28",1260000
38150,350,100,"bu","13:58:14",1259600
38150,350,500,"bu","13:57:48",1259500
38150,350,1000,"bu","13:57:46",1259000
38150,350,200,"bu","13:57:46",1258000
38150,350,3000,"bu","13:57:46",1257800
38150,350,1000,"bu","13:57:46",1254800
38150,350,1000,"bu","13:57:46",1253800
38150,350,100,"bu","13:57:46",1252800
38150,350,700,"bu","13:57:46",1252700
38150,350,100,"bu","13:57:43",1252000
38100,300,70000,"sd","13:57:30",1251900
38100,300,100,"sd","13:57:16",1181900
38100,300,2000,"bu","13:57:07",1181800
38100,300,5000,"bu","13:57:07",1179800
38100,300,200,"bu","13:57:07",1174800
38100,300,1000,"bu","13:57:07",1174600
38100,300,500,"bu","13:57:07",1173600
38100,300,10000,"bu","13:57:07",1173100
38100,300,500,"bu","13:57:07",1163100
38100,300,8200,"bu","13:57:07",1162600
38100,300,500,"bu","13:56:29",1154400
38100,300,100,"bu","13:56:27",1153900
38100,300,1000,"bu","13:56:15",1153800
38100,300,100,"bu","13:56:03",1152800
38050,250,100,"sd","13:56:02",1152700
38050,250,100,"sd","13:55:47",1152600
38100,300,100,"bu","13:55:17",1152500
38100,300,500,"bu","13:55:09",1152400
38100,300,100,"bu","13:55:04",1151900
38100,300,400,"bu","13:55:00",1151800
38100,300,1000,"bu","13:54:46",1151400
38100,300,500,"bu","13:54:30",1150400
38100,300,1000,"sd","13:54:12",1149900
38100,300,500,"sd","13:54:12",1148900
38100,300,2000,"sd","13:54:12",1148400
38100,300,1000,"sd","13:54:12",1146400
38100,300,500,"sd","13:54:12",1145400
38100,300,100,"sd","13:54:12",1144900
38100,300,100,"sd","13:54:12",1144800
38100,300,200,"sd","13:54:12",1144700
38100,300,200,"sd","13:54:12",1144500
38100,300,1000,"sd","13:54:12",1144300
38100,300,500,"sd","13:54:12",1143300
38100,300,300,"sd","13:54:12",1142800
38100,300,100,"sd","13:54:12",1142500
38100,300,1000,"sd","13:53:49",1142400
38150,350,200,"bu","13:53:48",1141400
