"price","change","match_qtty","side","time","total_vol"
3700,-100,42400,"sd","14:45:00",1132500
3700,-100,100,"sd","14:28:22",1090100
3700,-100,500,"sd","14:28:10",1090000
3800,0,1000,"bu","14:25:53",1089500
3700,-100,100,"sd","14:20:08",1088500
3700,-100,500,"sd","14:19:34",1088400
3800,0,500,"bu","14:15:09",1087900
3700,-100,200,"sd","14:12:29",1087400
3700,-100,500,"sd","14:11:16",1087200
3700,-100,10000,"sd","14:11:06",1086700
3700,-100,200,"sd","14:07:14",1076700
3800,0,100,"bu","14:05:53",1076500
3700,-100,1000,"sd","14:05:50",1076400
3800,0,200,"bu","14:05:06",1075400
3800,0,200,"bu","14:04:24",1075200
3800,0,1000,"bu","14:03:57",1075000
3800,0,300,"bu","14:03:37",1074000
3800,0,100,"bu","14:00:53",1073700
3700,-100,100,"sd","14:00:23",1073600
3700,-100,3000,"sd","13:58:49",1073500
3700,-100,100,"sd","13:58:48",1070500
3700,-100,400,"sd","13:58:09",1070400
3800,0,1000,"bu","13:56:45",1070000
3800,0,100,"bu","13:56:44",1069000
3700,-100,300,"sd","13:53:09",1068900
3800,0,200,"bu","13:52:54",1068600
3800,0,100,"bu","13:52:38",1068400
3700,-100,400,"sd","13:51:34",1068300
3700,-100,1000,"sd","13:50:51",1067900
3700,-100,800,"sd","13:50:49",1066900
3700,-100,10000,"sd","13:48:31",1066100
3700,-100,13000,"sd","13:48:19",1056100
3700,-100,6800,"sd","13:47:28",1043100
3700,-100,15800,"sd","13:47:08",1036300
3800,0,1300,"bu","13:45:14",1020500
3800,0,100,"bu","13:43:43",1019200
3800,0,10000,"bu","13:38:23",1019100
3800,0,100,"bu","13:35:06",1009100
3800,0,100,"bu","13:33:08",1009000
3700,-100,1000,"sd","13:32:14",1008900
3800,0,200,"bu","13:26:48",1007900
3700,-100,2000,"sd","13:25:30",1007700
3700,-100,44000,"sd","13:11:35",1005700
3700,-100,500,"sd","13:09:42",961700
3700,-100,400,"sd","13:06:09",961200
3800,0,200,"bu","13:00:09",960800
3700,-100,100,"sd","11:24:39",960600
3700,-100,6000,"sd","11:24:16",960500
3700,-100,600,"sd","11:23:54",954500
3800,0,1000,"bu","11:23:27",953900
3800,0,200,"bu","11:16:07",952900
3800,0,500,"bu","11:03:50",952700
3800,0,500,"bu","10:42:17",952200
3700,-100,66600,"sd","10:42:02",951700
3800,0,1000,"bu","10:39:38",885100
3800,0,700,"bu","10:39:34",884100
3800,0,1000,"bu","10:36:44",883400
3800,0,1000,"bu","10:36:06",882400
3700,-100,900,"sd","10:19:14",881400
3700,-100,2000,"sd","10:05:00",880500
3700,-100,100000,"sd","10:00:36",878500
3700,-100,310000,"sd","09:59:35",778500
3800,0,500,"bu","09:58:19",468500
3800,0,10000,"bu","09:55:53",468000
3800,0,2600,"bu","09:51:38",458000
3700,-100,800,"sd","09:51:21",455400
3700,-100,600,"sd","09:50:47",454600
3700,-100,300,"sd","09:48:01",454000
3700,-100,200,"sd","09:47:10",453700
3800,0,300,"bu","09:46:47",453500
3800,0,100,"bu","09:42:58",453200
3800,0,300,"bu","09:42:44",453100
3800,0,500,"bu","09:42:33",452800
3800,0,300,"bu","09:41:10",452300
3800,0,200,"bu","09:37:20",452000
3800,0,100,"bu","09:37:00",451800
3800,0,3200,"bu","09:36:58",451700
3800,0,300,"bu","09:36:46",448500
3800,0,100,"bu","09:35:27",448200
3800,0,100,"bu","09:34:38",448100
3800,0,8000,"sd","09:31:39",448000
3800,0,6800,"sd","09:31:24",440000
3800,0,3000,"sd","09:31:01",433200
3800,0,1000,"sd","09:30:08",430200
3800,0,1700,"bu","09:30:03",429200
3800,0,1500,"bu","09:29:19",427500
3800,0,2600,"sd","09:29:15",426000
3800,0,500,"sd","09:29:10",423400
3800,0,500,"sd","09:29:01",422900
3800,0,2100,"sd","09:28:54",422400
3800,0,10000,"sd","09:28:30",420300
3800,0,5000,"sd","09:28:21",410300
3800,0,1500,"sd","09:28:10",405300
3800,0,1000,"sd","09:27:57",403800
3800,0,1000,"sd","09:27:41",402800
3800,0,3000,"sd","09:27:28",401800
3800,0,1000,"sd","09:27:15",398800
3800,0,3800,"sd","09:27:12",397800
3800,0,9000,"sd","09:26:57",394000
3800,0,1000,"sd","09:25:37",385000
3800,0,5000,"sd","09:25:25",384000
3800,0,2000,"sd","09:24:48",379000
3800,0,500,"sd","09:24:36",377000
3800,0,6500,"sd","09:24:23",376500
3800,0,10000,"sd","09:24:15",370000
3800,0,500,"sd","09:24:04",360000
3800,0,900,"sd","09:23:19",359500
3800,0,1000,"sd","09:22:31",358600
3800,0,100,"sd","09:21:00",357600
3800,0,1000,"sd","09:20:59",357500
3800,0,100,"sd","09:20:27",356500
3800,0,100,"sd","09:20:02",356400
3900,100,100,"bu","09:19:29",356300
3800,0,20000,"sd","09:19:19",356200
3800,0,1400,"sd","09:17:49",336200
3800,0,100,"sd","09:17:26",334800
3800,0,500,"sd","09:17:07",334700
3800,0,5800,"bu","09:16:59",334200
3800,0,100,"bu","09:16:47",328400
3800,0,6000,"bu","09:16:41",328300
3800,0,26400,"bu","09:16:36",322300
3800,0,800,"bu","09:16:34",295900
3800,0,200,"bu","09:16:03",295100
3800,0,30000,"bu","09:15:10",294900
3800,0,200,"bu","09:14:58",264900
3800,0,4000,"bu","09:14:23",264700
3800,0,4000,"bu","09:13:56",260700
3800,0,1900,"bu","09:13:38",256700
3800,0,100,"bu","09:12:22",254800
3800,0,1000,"bu","09:12:05",254700
3800,0,100,"bu","09:11:50",253700
3800,0,2200,"bu","09:11:16",253600
3800,0,100,"bu","09:10:30",251400
3800,0,1400,"bu","09:09:53",251300
3800,0,600,"bu","09:08:37",249900
3800,0,2700,"bu","09:07:46",249300
3800,0,5500,"bu","09:07:16",246600
3800,0,3000,"bu","09:06:53",241100
3800,0,3000,"bu","09:06:29",238100
3800,0,1000,"bu","09:06:23",235100
3800,0,2000,"bu","09:06:15",234100
3800,0,500,"bu","09:06:12",232100
3800,0,200,"bu","09:06:04",231600
3800,0,200,"bu","09:06:02",231400
3800,0,1400,"bu","09:06:00",231200
3800,0,2000,"bu","09:05:49",229800
3800,0,500,"bu","09:05:46",227800
3800,0,6800,"bu","09:05:41",227300
3800,0,900,"bu","09:05:14",220500
3800,0,6000,"bu","09:05:13",219600
3800,0,10000,"bu","09:05:10",213600
3800,0,5000,"bu","09:05:09",203600
3800,0,2000,"bu","09:05:04",198600
3800,0,10000,"bu","09:04:51",196600
3800,0,5000,"bu","09:04:46",186600
3800,0,10000,"bu","09:04:43",181600
3800,0,5000,"bu","09:04:33",171600
3800,0,21000,"bu","09:04:32",166600
3800,0,50000,"bu","09:04:29",145600
3800,0,3000,"bu","09:04:18",95600
3800,0,10000,"bu","09:04:12",92600
3800,0,10000,"bu","09:04:07",82600
3800,0,10000,"bu","09:03:55",72600
3800,0,10000,"bu","09:03:42",62600
3800,0,25000,"bu","09:03:26",52600
3800,0,25000,"bu","09:02:04",27600
3800,0,100,"bu","09:00:21",2600
3700,-100,300,"sd","09:00:10",2500
3800,0,200,"bu","02:00:08",2200
3800,0,2000,"bu","09:00:03",2000
