"price","change","match_qtty","side","time","total_vol"
38000,0,3200,"sd","14:45:03",37500
38000,0,200,"bu","14:26:58",34300
38000,0,100,"bu","14:26:58",34100
38000,0,700,"sd","14:22:21",34000
38100,100,100,"bu","14:21:52",33300
38000,0,2500,"sd","14:19:52",33200
38000,0,1000,"sd","14:19:36",30700
38000,0,300,"bu","14:18:25",29700
38000,0,500,"bu","14:18:25",29400
38000,0,500,"sd","14:13:33",28900
38000,0,100,"bu","14:12:13",28400
38000,0,200,"bu","14:12:13",28300
38000,0,200,"bu","14:11:44",28100
38000,0,600,"bu","14:07:34",27900
38000,0,3000,"bu","14:07:34",27300
38000,0,1100,"bu","14:07:34",24300
38000,0,300,"bu","14:07:34",23200
38000,0,100,"bu","14:06:05",22900
37900,-100,100,"sd","14:04:51",22800
37900,-100,100,"sd","14:04:31",22700
38000,0,600,"bu","14:03:30",22600
38000,0,900,"bu","14:03:30",22000
38000,0,100,"bu","13:48:01",21100
37900,-100,500,"unknown","13:40:05",21000
37800,-200,500,"bu","13:35:17",20500
37700,-300,600,"sd","13:35:05",20000
37750,-250,300,"sd","13:35:05",19400
37800,-200,100,"bu","13:29:37",19100
37800,-200,1000,"sd","13:28:52",19000
37800,-200,1000,"sd","13:28:52",18000
38000,0,100,"bu","13:27:53",17000
37800,-200,1000,"sd","13:27:15",16900
38000,0,100,"bu","13:23:11",15900
37700,-300,100,"sd","13:03:41",15800
38000,0,300,"sd","13:00:34",15700
38000,0,200,"sd","13:00:34",15400
38000,0,1000,"sd","13:00:34",15200
38000,0,2000,"sd","13:00:34",14200
38000,0,800,"sd","13:00:34",12200
38100,100,100,"bu","11:17:59",11400
38000,0,1200,"sd","11:17:55",11300
38000,0,700,"sd","11:17:55",10100
38100,100,100,"bu","11:07:28",9400
38100,100,300,"bu","11:05:07",9300
38100,100,1000,"sd","11:03:45",9000
38100,100,1000,"sd","11:03:45",8000
38150,150,100,"sd","10:54:46",7000
38100,100,200,"sd","10:40:12",6900
38100,100,100,"sd","10:37:11",6700
38100,100,400,"sd","10:34:47",6600
38100,100,100,"sd","10:33:06",6200
38100,100,300,"sd","10:28:24",6100
38100,100,100,"sd","10:27:13",5800
38100,100,200,"sd","10:27:04",5700
38100,100,400,"sd","10:20:44",5500
38100,100,200,"bu","10:20:14",5100
38100,100,800,"sd","10:19:11",4900
38100,100,100,"sd","10:17:31",4100
38100,100,100,"bu","10:08:17",4000
38200,200,200,"sd","09:34:18",3900
38000,0,100,"sd","09:32:10",3700
38000,0,200,"sd","09:32:01",3600
38000,0,400,"bu","09:32:00",3400
38000,0,100,"bu","09:32:00",3000
38000,0,1000,"bu","09:31:50",2900
38000,0,1000,"bu","09:30:39",1900
38000,0,100,"sd","09:29:03",900
38000,0,500,"sd","09:29:03",800
38000,0,300,"sd","09:29:03",300
