"price","change","match_qtty","side","time","total_vol"
25700,-300,400,"bu","14:59:52",22500
25500,-500,100,"unknown","14:59:01",22100
25000,-1000,1000,"unknown","14:54:24",22000
25000,-1000,400,"sd","14:50:05",21000
25200,-800,400,"unknown","14:48:58",20600
25300,-700,2000,"sd","14:32:39",20200
25400,-600,2500,"sd","14:31:34",18200
25600,-400,100,"bu","14:18:48",15700
25600,-400,100,"bu","14:15:05",15600
25700,-300,500,"bu","14:08:15",15500
25800,-200,200,"bu","13:46:58",15000
25800,-200,100,"bu","13:45:46",14800
25700,-300,100,"sd","13:40:45",14700
25400,-600,100,"sd","13:25:49",14600
25400,-600,100,"bu","13:11:05",14500
25400,-600,1400,"bu","13:06:36",14400
25400,-600,500,"sd","13:03:55",13000
25900,-100,100,"unknown","11:04:43",12500
25900,-100,200,"sd","11:03:43",12400
25900,-100,300,"sd","10:57:41",12200
25900,-100,900,"bu","10:48:31",11900
25300,-700,100,"sd","10:21:50",11000
26000,0,100,"unknown","09:41:17",10900
26000,0,200,"unknown","09:39:04",10800
26000,0,200,"bu","09:24:43",10600
26000,0,3000,"bu","09:22:27",10400
26000,0,1000,"bu","09:22:17",7400
26000,0,1400,"bu","09:21:59",6400
26000,0,900,"bu","09:20:49",5000
26000,0,800,"sd","09:20:29",4100
26500,500,2000,"unknown","09:18:55",3300
26000,0,400,"unknown","09:13:54",1300
26000,0,900,"bu","09:09:28",900
