"price","change","match_qtty","side","time","total_vol"
3200,0,21200,"unknown","14:45:01",87900
3200,0,2000,"sd","14:15:25",66700
3200,0,400,"sd","13:50:46",64700
3200,0,5000,"sd","13:38:47",64300
3200,0,30000,"sd","13:38:05",59300
3300,100,100,"bu","13:33:41",29300
3200,0,25700,"sd","13:25:12",29200
3100,-100,600,"sd","13:23:55",3500
3100,-100,100,"sd","13:17:01",2900
3200,0,200,"bu","13:14:02",2800
3200,0,300,"bu","13:00:09",2600
3200,0,200,"bu","11:01:17",2300
3200,0,1300,"bu","11:00:20",2100
3200,0,100,"bu","10:47:47",800
3200,0,100,"bu","10:47:06",700
3200,0,100,"bu","10:18:28",600
3200,0,100,"bu","10:03:08",500
3100,-100,400,"sd","09:51:14",400
